Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,2.08,0.14,17.04,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.34,0.14,13.16,0.79,37.27,1,100,26,TextMLP,non-IID,AGNEWS,0.51,0.7884,0.7856,0.2681,6.38,0.5306,0.4315,0.6804
Client 1,7,2.65,0.25,0.0,0.98,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.27,0.19,0.0,0.91,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.35,0.29,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.23,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.28,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.37,0.18,0.0,1.05,21.81,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8609,0.7278,0.2116,6.46,0.5277,0.4332,0.7536
Client 1,8,3.05,0.14,15.77,1.03,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.12,0.14,0.0,1.11,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.11,0.14,14.3,1.02,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.28,0.14,13.78,1.04,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.63,0.14,20.56,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.04,0.14,16.91,1.02,41.44,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8162,0.8146,0.2364,6.87,0.6109,0.5269,0.6
Client 1,9,2.8,0.23,0.0,1.18,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.21,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.82,0.26,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.94,0.23,0.0,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.85,0.24,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.2,0.19,0.0,1.46,22.71,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8876,0.8253,0.1709,6.62,0.5981,0.5175,0.681
