Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,2.95,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.0,0.14,0.0,1.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.94,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.99,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.9,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.04,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.0,0.14,0.0,0.96,5.83,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8012,0.7966,0.2413,5.12,0.6552,0.5672,0.5313
Client 1,6,2.22,0.14,0.0,0.71,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.16,0.14,0.0,0.86,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.22,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.48,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.28,0.14,0.0,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.2,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.21,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.28,0.14,0.0,0.75,4.69,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8058,0.8012,0.235,5.22,0.6588,0.5701,0.5201
Client 1,7,1.77,0.14,0.0,0.57,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.72,0.14,0.0,0.56,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.73,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.68,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.75,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.71,0.14,0.0,0.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.7,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.71,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.72,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.64,0.14,0.0,0.62,2.96,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8032,0.2326,5.38,0.6608,0.571,0.5237
Client 1,8,1.28,0.14,0.0,0.51,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.31,0.14,0.0,0.43,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.29,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.44,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.22,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.47,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.42,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.37,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.29,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.37,0.14,0.0,0.46,2.44,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8036,0.7992,0.2396,5.43,0.6573,0.5701,0.519
Client 1,9,0.99,0.14,0.0,0.38,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.03,0.14,0.0,0.37,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.97,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.01,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.94,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.04,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.94,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.93,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.96,0.14,0.0,0.37,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.93,0.14,0.0,0.36,2.26,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8049,0.2299,5.56,0.662,0.5726,0.5106
Client 1,10,0.76,0.14,0.0,0.34,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.85,0.14,0.0,0.34,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.88,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.77,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,1.09,0.14,0.0,0.39,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.89,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.88,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.87,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.78,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.69,0.14,0.0,0.3,1.92,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8099,0.8057,0.2305,5.6,0.6594,0.5718,0.5143
Client 1,11,0.63,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.57,0.14,0.0,0.24,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.58,0.14,0.0,0.26,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.68,0.14,0.0,0.28,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.87,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.68,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.59,0.14,0.0,0.26,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.58,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.63,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.69,0.14,0.0,0.29,1.49,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8051,0.2308,5.68,0.6613,0.5731,0.5093
Client 1,12,0.5,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.47,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.43,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.44,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.46,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.48,0.14,0.0,0.25,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.51,0.14,0.0,0.26,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.51,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.5,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.44,0.14,0.0,0.23,0.94,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8052,0.2289,5.65,0.6601,0.5713,0.522
Client 1,13,0.47,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.49,0.14,0.0,0.23,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.35,0.14,0.0,0.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.33,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.34,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.47,0.14,0.0,0.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.38,0.14,0.0,0.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.49,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.32,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.38,0.14,0.0,0.22,0.91,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.81,0.8056,0.2305,5.62,0.659,0.5702,0.5248
