Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,2.95,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.0,0.14,0.0,1.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.94,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.99,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.9,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.04,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.0,0.14,0.0,0.96,5.83,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8012,0.7966,0.2413,5.12,0.6552,0.5672,0.5313
Client 1,6,2.22,0.14,0.0,0.71,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.16,0.14,0.0,0.86,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.22,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.48,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.28,0.14,0.0,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.2,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.21,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.28,0.14,0.0,0.75,4.69,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8058,0.8012,0.235,5.22,0.6588,0.5701,0.5201
Client 1,7,1.77,0.14,0.0,0.57,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.72,0.14,0.0,0.56,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.73,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.68,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.75,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.71,0.14,0.0,0.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.7,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.71,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.72,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.64,0.14,0.0,0.62,2.96,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8032,0.2326,5.38,0.6608,0.571,0.5237
