Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,1.41,0.17,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.43,0.14,14.33,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.54,0.14,0.0,0.57,35.35,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8072,0.799,0.2448,5.94,0.626,0.5431,0.569
Client 23,8,2.8,0.25,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.64,0.19,0.0,1.13,37.77,2,118,26,TextMLP,non-IID,AGNEWS,0.31,0.8835,0.8329,0.1804,6.03,0.6072,0.5283,0.6724
Client 23,9,3.47,0.14,16.89,1.17,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.58,0.14,10.9,1.13,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.96,0.14,15.17,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.88,0.14,23.02,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.91,0.14,16.39,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.3,0.14,10.29,0.76,43.77,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8167,0.8086,0.2276,6.35,0.6486,0.5613,0.5443
Client 23,10,3.44,0.14,17.63,1.15,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.03,0.14,12.08,1.08,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.26,0.14,16.17,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.16,0.38,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.06,0.14,17.51,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.15,0.14,11.66,0.79,40.54,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8442,0.8045,0.2039,6.58,0.6218,0.5402,0.6182
Client 23,11,4.11,0.14,16.58,1.38,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.59,0.14,10.5,1.47,47.4,2,143,25,TextMLP,non-IID,AGNEWS,0.35,0.8395,0.8344,0.2074,6.24,0.65,0.564,0.5493
Client 23,12,4.23,0.14,17.08,1.39,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.47,0.14,12.24,1.5,44.86,2,140,25,TextMLP,non-IID,AGNEWS,0.32,0.8696,0.8688,0.1792,6.24,0.6565,0.5741,0.4692
Client 23,13,4.69,0.14,16.89,1.6,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.9,0.14,13.46,1.6,46.5,2,145,26,TextMLP,non-IID,AGNEWS,0.33,0.8728,0.8708,0.173,6.0,0.6625,0.5761,0.4939
Client 23,14,5.22,0.14,16.9,1.74,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.98,0.14,15.87,1.98,42.24,2,146,26,TextMLP,non-IID,AGNEWS,0.33,0.855,0.8527,0.1883,5.85,0.662,0.5723,0.5272
Client 23,15,4.99,0.25,0.0,2.03,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.22,0.21,0.0,2.28,43.95,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8632,0.1423,6.27,0.6206,0.5394,0.6459
Client 23,16,5.87,0.14,25.36,1.91,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.19,0.14,22.72,1.96,53.12,2,151,27,TextMLP,non-IID,AGNEWS,0.38,0.8168,0.8087,0.2209,6.01,0.6586,0.5703,0.5375
Client 23,17,6.12,0.14,25.57,2.02,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.72,0.14,22.49,1.84,51.41,2,155,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.809,0.2248,5.73,0.6706,0.5811,0.4873
Client 23,18,6.64,0.14,20.0,2.12,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.14,0.14,23.96,1.97,52.94,2,154,29,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8108,0.2266,5.7,0.6654,0.5768,0.5085
