Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,12.61,0.0,0.0,3.07,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,12.71,0.0,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,11.11,0.0,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,12.86,0.0,0.0,3.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,12.82,0.0,0.0,3.09,17.84,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9245,0.8944,0.1166,6.09,0.6577,0.5697,0.5741
Client 23,15,6.73,0.0,0.0,2.55,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.14,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.39,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.99,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.51,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.36,0.0,0.0,2.5,10.77,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.924,0.8918,0.1173,6.07,0.6453,0.5599,0.612
