Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,25.52,0.0,0.0,25.07,67.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6586,0.561,1.1957,2.17,0.4553,0.4155,1.9621
Client 23,11,24.17,0.25,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.1,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.14,0.09,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.95,0.1,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.32,0.15,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.57,0.17,0.0,24.18,82.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6629,0.5657,1.1736,2.22,0.4511,0.4133,1.9573
Client 23,12,24.15,0.25,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.18,0.1,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.46,0.09,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.72,0.1,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.4,0.15,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.19,0.17,0.0,25.66,87.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6638,0.5724,1.1776,2.16,0.4602,0.4195,1.9195
Client 23,13,24.87,0.0,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.05,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.63,0.0,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.0,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.2,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.19,0.0,0.0,25.24,66.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6668,0.5878,1.1705,2.18,0.4724,0.4378,1.8495
Client 23,14,24.52,0.25,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.63,0.1,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.16,0.09,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.44,0.1,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.46,0.15,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.38,0.17,0.0,27.18,87.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6718,0.5915,1.1412,2.16,0.4689,0.436,1.887
Client 23,15,24.13,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.4,0.0,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.12,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.96,0.0,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.38,0.0,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.56,0.0,0.0,25.94,67.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6809,0.5978,1.111,2.16,0.4713,0.4346,1.8759
