Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,7.32,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.26,0.14,0.0,1.51,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.16,0.14,0.0,1.6,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.0,0.14,0.0,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.2,0.14,0.0,1.6,10.34,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8072,0.2253,6.65,0.668,0.5776,0.5058
Client 1,13,4.12,0.14,0.0,1.16,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.3,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.12,0.14,0.0,1.63,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.76,0.14,0.0,1.74,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.12,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.3,0.14,0.0,1.6,10.26,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8088,0.2243,6.79,0.6654,0.5758,0.5176
Client 1,14,3.8,0.14,0.0,1.15,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.24,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.77,0.14,0.0,1.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.27,0.14,0.0,1.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.95,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.24,0.14,0.0,1.56,10.39,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8103,0.8067,0.2267,6.77,0.6663,0.5759,0.5219
Client 1,15,3.93,0.14,0.0,1.1,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.43,0.14,0.0,2.2,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.28,0.14,0.0,1.58,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.78,0.14,0.0,1.74,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.26,0.14,0.0,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.68,0.14,0.0,1.63,10.69,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8102,0.807,0.2278,7.15,0.6656,0.5761,0.5145
Client 1,16,3.76,0.14,0.0,1.13,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.07,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.41,0.14,0.0,1.6,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.5,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.18,0.14,0.0,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.74,0.14,0.0,1.52,10.01,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8097,0.2256,7.35,0.6646,0.5771,0.5001
Client 1,17,2.83,0.14,0.0,0.89,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.89,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.09,0.14,0.0,1.24,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.24,0.14,0.0,1.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.91,0.14,0.0,1.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.62,0.14,0.0,1.7,9.85,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8115,0.8081,0.225,7.25,0.67,0.5795,0.498
