Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,3.49,0.1,29.51,5.21,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.3,0.09,25.02,5.62,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.29,0.09,33.24,5.05,104.61,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5215,0.2848,1.6667,2.69,0.2447,0.1538,2.8244
Client 1,6,2.98,0.1,31.61,5.24,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.36,0.16,0.0,10.27,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.31,0.16,0.0,10.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.33,0.07,36.42,5.07,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.35,0.16,0.0,11.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.24,0.14,0.0,10.92,103.21,1,100,27,CNN 16k,non-IID,CIFAR-10,1.34,0.5049,0.3564,1.6819,2.32,0.3041,0.2383,2.5607
Client 1,7,9.03,0.28,0.0,11.73,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.61,0.07,31.82,5.26,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,6.0,0.08,34.68,7.34,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.33,0.15,0.0,12.18,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.0,0.08,25.95,6.93,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.21,0.07,44.36,5.71,118.12,1,100,28,CNN 16k,non-IID,CIFAR-10,1.21,0.542,0.3786,1.7946,2.49,0.327,0.2594,2.4672
Client 1,8,3.52,0.07,48.2,5.12,,2,138,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.53,0.18,0.0,13.42,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.82,0.15,0.0,12.89,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.55,0.08,67.71,5.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.98,0.29,0.0,12.65,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.41,0.17,0.0,12.91,141.45,1,100,30,CNN 16k,non-IID,CIFAR-10,1.22,0.5588,0.3639,1.5936,2.38,0.3197,0.2625,2.5839
Client 1,9,11.45,0.23,0.0,13.83,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.0,0.08,27.59,6.28,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.21,0.07,54.67,6.34,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.71,0.21,0.0,13.84,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.96,0.07,65.8,6.18,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.53,0.06,19.73,6.68,139.15,1,100,28,CNN 16k,non-IID,CIFAR-10,1.15,0.5548,0.4041,1.6723,2.38,0.3513,0.2815,2.4848
Client 1,10,4.22,0.07,59.94,5.47,,2,143,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.89,0.18,0.0,15.48,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.3,0.15,0.0,15.05,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.22,0.07,51.39,6.86,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.04,0.16,0.0,15.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.27,0.15,0.0,15.08,129.43,1,100,32,CNN 16k,non-IID,CIFAR-10,1.16,0.5729,0.4222,1.5387,2.41,0.3695,0.3069,2.3753
Client 1,11,14.07,0.37,0.0,16.84,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.81,0.06,28.67,6.12,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.24,0.07,60.34,7.02,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.74,0.16,0.0,16.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.85,0.07,77.4,6.49,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.48,0.06,50.44,6.97,152.0,1,100,33,CNN 16k,non-IID,CIFAR-10,1.11,0.5691,0.4162,1.7431,2.3,0.3589,0.2957,2.4715
Client 1,12,5.27,0.06,46.81,5.85,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.28,0.13,0.0,16.87,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.61,0.14,0.0,18.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.02,0.06,96.5,6.61,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.56,0.13,0.0,17.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.94,0.18,0.0,17.66,172.33,1,100,35,CNN 16k,non-IID,CIFAR-10,1.13,0.5812,0.4771,1.455,2.1,0.4078,0.3641,2.2135
Client 1,13,16.77,0.11,0.0,19.02,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.08,0.06,77.55,5.73,,2,148,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.42,0.06,68.46,7.43,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.21,0.1,0.0,18.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.09,0.06,90.02,6.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.45,0.06,65.8,7.5,165.93,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5482,0.481,1.5642,2.08,0.4264,0.3779,2.1899
Client 1,14,5.69,0.06,58.23,5.76,,2,137,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.52,0.15,0.0,19.46,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.79,0.1,0.0,21.08,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.46,0.14,0.0,19.27,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.03,0.1,0.0,20.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.04,0.13,0.0,19.46,132.61,1,100,38,CNN 16k,non-IID,CIFAR-10,1.12,0.5877,0.4824,1.483,2.06,0.4225,0.3732,2.1954
