Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,0.6,0.32,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.64,0.12,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.62,0.17,0.0,0.37,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.6,0.38,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.97,0.18,0.0,0.4,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.59,0.15,0.0,0.32,20.43,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6181,0.1943,0.6108,2.05,0.2532,0.1065,1.2823
Client 1,4,1.25,0.03,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.29,0.09,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.16,0.05,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.47,0.18,0.0,0.68,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.92,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.91,0.11,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.9,0.17,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.77,0.14,0.0,0.39,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.5,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.92,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.17,0.14,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.92,0.03,0.0,0.44,20.16,1,100,24,TextMLP,IID,AGNEWS,0.93,0.6282,0.3,0.622,1.69,0.3317,0.2142,1.144
Client 1,5,1.52,0.04,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.91,0.03,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.51,0.14,0.0,0.6,,2,110,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.22,0.21,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.21,0.11,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.47,0.18,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.28,0.14,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.2,0.09,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.22,0.19,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.36,0.07,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.2,0.02,0.0,0.56,22.27,1,100,25,TextMLP,IID,AGNEWS,0.8,0.6919,0.4435,0.4676,1.4,0.4493,0.3612,0.8283
Client 1,6,1.98,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.11,0.0,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.77,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.09,0.0,0.77,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.57,0.13,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.51,0.07,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.57,0.2,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.57,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.51,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.5,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.53,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.54,0.02,0.0,0.68,22.53,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7294,0.6184,0.4173,1.0,0.6025,0.5679,0.6063
Client 1,7,2.56,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.0,0.01,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.95,0.03,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.07,0.0,1.35,23.83,2,117,25,TextMLP,IID,AGNEWS,0.64,0.7654,0.7466,0.3769,0.7,0.737,0.7365,0.4152
Client 1,8,2.69,0.01,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.4,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.33,0.0,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.07,0.0,1.14,22.61,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7947,0.7822,0.3201,0.61,0.7733,0.7722,0.3505
Client 1,9,2.66,0.0,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.48,0.0,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.57,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.69,0.05,0.0,1.11,23.21,2,117,25,TextMLP,IID,AGNEWS,0.52,0.8104,0.8025,0.2967,0.56,0.7893,0.7901,0.3256
Client 1,10,2.99,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.81,0.0,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.86,0.02,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.3,0.05,0.0,1.27,24.43,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8201,0.811,0.2898,0.54,0.8008,0.8002,0.3217
Client 1,11,3.47,0.0,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.04,0.0,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,2.97,0.02,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.41,0.05,0.0,1.4,23.8,2,121,26,TextMLP,IID,AGNEWS,0.48,0.8235,0.8137,0.2795,0.53,0.8006,0.7992,0.3083
Client 1,12,3.77,0.0,0.0,1.72,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.7,0.0,0.0,1.44,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.43,0.01,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.59,0.03,0.0,1.43,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,1.91,0.07,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,2.0,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,1.92,0.12,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,1.95,0.01,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,2.2,0.03,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,1.8,0.02,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,1.86,0.09,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,1.86,0.03,0.0,0.82,24.62,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8355,0.818,0.258,0.53,0.8055,0.8041,0.3052
Client 1,13,3.79,0.0,0.0,1.43,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.77,0.0,0.0,1.42,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.57,0.01,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.66,0.0,0.0,1.46,23.75,2,123,25,TextMLP,IID,AGNEWS,0.45,0.8352,0.8294,0.2602,0.49,0.8177,0.8173,0.288
Client 1,14,3.89,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.85,0.01,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.86,0.01,0.0,1.57,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.47,0.0,0.0,1.73,25.22,2,125,26,TextMLP,IID,AGNEWS,0.44,0.8384,0.8341,0.2546,0.47,0.8262,0.8257,0.2738
Client 1,15,4.6,0.0,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.01,0.01,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.03,0.01,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.32,0.0,0.0,1.74,24.96,2,127,26,TextMLP,IID,AGNEWS,0.44,0.8378,0.833,0.2593,0.47,0.8248,0.8243,0.2807
Client 1,16,4.71,0.0,0.0,1.77,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.58,0.01,0.0,1.73,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.47,0.0,0.0,2.13,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.72,0.0,0.0,1.97,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,2.27,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,2.24,0.06,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,2.1,0.08,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,2.17,0.01,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,2.15,0.05,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,2.29,0.03,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,2.49,0.09,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,2.16,0.02,0.0,0.96,27.0,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8404,0.826,0.2557,0.49,0.8169,0.8161,0.2857
Client 1,17,5.3,0.0,0.0,1.92,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.96,0.0,0.0,1.85,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.12,0.0,0.0,1.92,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.51,0.0,0.0,2.0,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,2.48,0.03,0.0,1.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,2.54,0.05,0.0,1.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,2.52,0.06,0.0,1.07,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,2.47,0.01,0.0,1.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,2.92,0.05,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,2.43,0.03,0.0,1.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,2.53,0.09,0.0,1.13,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,2.43,0.02,0.0,1.03,26.46,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8397,0.829,0.258,0.49,0.8166,0.816,0.2881
Client 1,18,5.41,0.0,0.0,1.99,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.45,0.0,0.0,2.01,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.22,0.0,0.0,1.97,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.94,0.0,0.0,2.37,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,2.86,0.02,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,2.79,0.04,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,2.72,0.06,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,2.72,0.01,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,2.82,0.02,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,2.8,0.02,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,2.85,0.01,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,2.86,0.01,0.0,1.2,27.15,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8401,0.8343,0.2548,0.47,0.8256,0.8251,0.2767
Client 1,19,5.67,0.0,0.0,2.04,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.21,0.0,0.0,2.06,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.37,0.0,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.97,0.0,0.0,2.31,26.9,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8375,0.8373,0.2569,0.46,0.8294,0.8292,0.268
Client 1,20,6.14,0.0,0.0,2.26,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.77,0.0,0.0,2.57,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.86,0.0,0.0,2.24,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,5.91,0.0,0.0,2.26,29.53,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8407,0.8403,0.2529,0.45,0.8326,0.8322,0.2643
