Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,2.21,0.07,10.58,5.46,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.54,0.09,12.52,5.14,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,3.99,0.42,0.0,7.54,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,4.37,0.12,0.0,7.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,2.16,0.06,10.3,5.18,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,2.28,0.08,11.83,5.0,86.75,1,100,20,CNN 16k,non-IID,CIFAR10,1.34,0.4938,0.2831,1.9889,3.26,0.2457,0.1624,2.826
Client 23,5,5.76,0.15,0.0,8.86,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.27,0.16,0.0,9.39,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.13,0.32,0.0,9.45,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.07,0.29,0.0,9.88,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.47,0.29,0.0,8.72,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.2,0.19,0.0,8.79,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.78,0.24,0.0,8.53,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.2,0.22,0.0,8.46,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.29,0.23,0.0,8.54,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.56,0.18,0.0,8.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,5.14,0.1,0.0,8.71,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,5.78,0.29,0.0,9.13,91.74,1,100,24,CNN 16k,non-IID,CIFAR10,1.21,0.5743,0.283,1.5822,2.74,0.263,0.1764,2.7396
