Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.38,0.14,0.0,0.51,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.67,0.14,0.0,0.59,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.35,0.14,12.11,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.17,0.14,14.36,0.45,34.15,1,100,26,TextMLP,non-IID,AGNEWS,0.61,0.752,0.7457,0.3437,4.5,0.4044,0.276,0.9246
Client 1,5,1.53,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.27,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.6,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.21,0.0,0.81,20.79,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.843,0.6108,0.2432,5.53,0.4446,0.3284,0.8653
Client 1,6,2.31,0.14,13.34,0.76,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.22,0.14,11.25,0.75,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.14,15.23,0.67,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.95,0.14,10.36,0.79,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.14,17.29,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.29,0.14,13.78,0.77,37.6,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7953,0.7906,0.2623,6.43,0.5443,0.4531,0.6707
Client 1,7,2.22,0.25,0.0,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.81,0.19,0.0,1.09,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.35,0.29,0.0,1.32,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.23,0.0,0.96,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.3,0.2,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.7,0.18,0.0,1.09,22.81,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.87,0.7713,0.2009,6.38,0.5517,0.4699,0.7282
Client 1,8,3.09,0.14,15.01,1.09,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.04,0.14,0.0,1.03,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.97,0.14,15.16,0.99,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.4,0.14,13.1,1.01,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.69,0.14,20.59,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.96,0.14,16.72,0.92,41.56,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.82,0.818,0.228,6.69,0.6164,0.5311,0.5794
Client 1,9,2.78,0.23,0.0,1.17,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.21,0.0,1.05,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.99,0.26,0.0,1.22,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.83,0.23,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.82,0.24,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.97,0.19,0.0,1.28,24.16,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8903,0.8289,0.1693,6.43,0.6006,0.5195,0.6527
