Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.38,0.14,0.0,0.51,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.67,0.14,0.0,0.59,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.35,0.14,12.11,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.17,0.14,14.36,0.45,34.15,1,100,26,TextMLP,non-IID,AGNEWS,0.61,0.752,0.7457,0.3437,4.5,0.4044,0.276,0.9246
Client 1,5,1.53,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.27,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.6,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.21,0.0,0.81,20.79,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.843,0.6108,0.2432,5.53,0.4446,0.3284,0.8653
Client 1,6,2.31,0.14,13.34,0.76,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.22,0.14,11.25,0.75,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.14,15.23,0.67,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.95,0.14,10.36,0.79,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.14,17.29,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.29,0.14,13.78,0.77,37.6,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7953,0.7906,0.2623,6.43,0.5443,0.4531,0.6707
Client 1,7,2.22,0.25,0.0,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.81,0.19,0.0,1.09,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.35,0.29,0.0,1.32,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.23,0.0,0.96,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.3,0.2,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.7,0.18,0.0,1.09,22.81,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.87,0.7713,0.2009,6.38,0.5517,0.4699,0.7282
Client 1,8,3.09,0.14,15.01,1.09,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.04,0.14,0.0,1.03,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.97,0.14,15.16,0.99,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.4,0.14,13.1,1.01,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.69,0.14,20.59,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.96,0.14,16.72,0.92,41.56,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.82,0.818,0.228,6.69,0.6164,0.5311,0.5794
Client 1,9,2.78,0.23,0.0,1.17,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.21,0.0,1.05,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.99,0.26,0.0,1.22,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.83,0.23,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.82,0.24,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.97,0.19,0.0,1.28,24.16,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8903,0.8289,0.1693,6.43,0.6006,0.5195,0.6527
Client 1,10,4.22,0.14,16.42,1.21,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.63,0.14,17.82,1.23,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.32,0.14,21.79,1.04,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.3,0.14,16.04,1.32,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.19,0.14,24.45,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.64,0.14,18.55,1.18,46.59,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8244,0.819,0.2205,6.0,0.6396,0.5535,0.5604
Client 1,11,3.52,0.22,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.73,0.24,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.82,0.25,0.0,1.56,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.56,0.25,0.0,1.49,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.47,0.24,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.67,0.18,0.0,1.61,24.3,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8459,0.1573,6.15,0.6201,0.5361,0.625
Client 1,12,4.48,0.14,18.86,1.42,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.76,0.14,22.96,1.56,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.69,0.14,21.02,1.39,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.59,0.14,18.17,1.49,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.24,0.14,27.65,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.23,0.14,15.87,1.52,51.62,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8418,0.8383,0.2081,5.79,0.6454,0.5596,0.5623
Client 1,13,4.31,0.22,0.0,1.74,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.46,0.23,0.0,1.8,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.28,0.22,0.0,1.71,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.17,0.22,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.22,0.22,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.39,0.17,0.0,1.87,23.5,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8628,0.1534,5.97,0.6295,0.5457,0.6158
Client 1,14,5.31,0.14,24.78,2.11,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.43,0.14,22.68,1.67,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.42,0.14,22.61,1.79,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.51,0.14,21.23,1.65,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.77,0.14,29.66,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.92,0.14,33.39,1.63,59.1,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8228,0.8189,0.2209,5.87,0.6532,0.5674,0.5274
Client 1,15,4.91,0.24,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.19,0.22,0.0,2.06,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.22,0.23,0.0,2.19,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.88,0.22,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.0,0.2,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.28,0.22,0.0,2.18,28.32,1,100,29,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8674,0.1446,6.25,0.6319,0.5484,0.6257
Client 1,16,6.25,0.14,25.62,1.96,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.41,0.14,21.48,1.99,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.19,0.14,26.52,1.81,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.64,0.14,24.7,1.88,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.55,0.14,32.57,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.13,0.14,38.72,2.15,64.34,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.823,0.8202,0.2199,6.09,0.6611,0.5752,0.4986
Client 1,17,5.39,0.22,0.0,2.17,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.61,0.22,0.0,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.16,0.22,0.0,2.5,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.48,0.21,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.48,0.23,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.86,0.25,0.0,2.46,27.54,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8664,0.142,6.43,0.6278,0.545,0.6412
Client 1,18,6.66,0.14,25.93,2.11,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.05,0.14,25.98,2.23,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.3,0.14,27.84,2.33,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.1,0.14,23.84,2.21,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.76,0.14,41.53,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.09,0.14,46.24,2.27,76.83,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8041,0.7998,0.236,6.26,0.6575,0.5691,0.5442
Client 1,19,6.34,0.22,0.0,2.67,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.7,0.22,0.0,2.71,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.54,0.22,0.0,2.53,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.43,0.22,0.0,2.54,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.47,0.22,0.0,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.53,0.24,0.0,2.67,29.76,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8699,0.1392,6.54,0.6331,0.5483,0.6543
