Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.29,0.25,0.0,0.97,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.19,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.23,0.0,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.2,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.6,0.18,0.0,1.18,23.04,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8651,0.7305,0.203,6.4,0.541,0.4408,0.6932
Client 1,8,2.99,0.14,12.63,0.96,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.08,0.14,0.0,0.99,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.63,0.23,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.93,0.25,0.0,1.34,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.33,0.23,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.94,0.14,15.36,1.01,36.95,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8457,0.7887,0.2128,6.65,0.5949,0.5093,0.6594
Client 1,9,3.91,0.23,0.0,1.78,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.35,0.14,11.61,1.09,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.96,0.26,0.0,1.31,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.34,0.14,12.32,1.09,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.24,0.14,20.05,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.78,0.19,0.0,1.61,43.0,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8797,0.8454,0.1723,6.58,0.6136,0.5328,0.6388
Client 1,10,3.29,0.22,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.17,0.23,0.0,1.32,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.48,0.28,0.0,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.32,0.25,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.45,0.23,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.47,0.19,0.0,1.56,24.59,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8972,0.8384,0.1583,6.21,0.6128,0.5308,0.6443
