Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,5.55,0.0,0.0,2.08,9.98,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8388,0.2521,0.46,0.8319,0.8309,0.2637
Client 23,9,5.51,0.0,0.0,2.04,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.51,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.71,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.73,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.6,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.14,0.0,0.0,2.42,9.73,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8394,0.2557,0.46,0.8316,0.8311,0.2671
Client 23,10,5.42,0.0,0.0,2.01,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.58,0.0,0.0,2.13,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.63,0.0,0.0,2.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.58,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.92,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.77,0.0,0.0,2.34,9.51,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8397,0.2543,0.46,0.8314,0.8308,0.2661
Client 23,11,5.16,0.0,0.0,2.02,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.38,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.48,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.58,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.48,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.09,0.0,0.0,2.28,9.12,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8421,0.2497,0.45,0.8349,0.8345,0.2602
