Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,4.2,0.07,24.53,6.4,112.08,1,100,27,CNN 16k,non-IID,CIFAR-10,1.27,0.5015,0.3616,1.9087,2.5,0.3051,0.2265,2.5462
Client 1,7,9.51,0.16,0.0,12.31,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.65,0.07,23.61,5.52,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.55,0.13,0.0,12.45,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.65,0.08,51.62,5.83,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.24,0.16,0.0,12.76,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.97,0.07,19.52,6.64,128.76,1,100,29,CNN 16k,non-IID,CIFAR-10,1.22,0.5412,0.3931,1.6025,2.34,0.3375,0.271,2.4179
Client 1,8,4.66,0.08,30.79,5.58,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.03,0.11,0.0,14.07,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.55,0.07,43.73,7.43,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.48,0.08,42.54,6.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.61,0.07,63.98,6.02,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.37,0.13,0.0,14.16,141.28,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.5099,0.4074,1.9896,2.27,0.3707,0.314,2.2906
Client 1,9,12.58,0.1,0.0,14.53,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.12,0.07,38.64,6.13,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,6.27,0.07,59.04,7.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.07,0.07,61.63,6.13,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.05,0.07,49.81,7.13,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,14.28,0.13,0.0,16.02,138.6,1,100,31,CNN 16k,non-IID,CIFAR-10,1.26,0.5157,0.4179,2.0191,2.23,0.3719,0.3184,2.3519
Client 1,10,4.84,0.07,56.24,6.1,,2,137,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.74,0.07,46.27,6.82,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.97,0.07,62.63,7.11,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.0,0.07,66.4,6.48,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.07,0.07,66.39,7.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.61,0.07,57.64,6.94,145.01,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.5012,0.3912,1.8593,2.3,0.372,0.3132,2.3889
Client 1,11,14.91,0.15,0.0,16.41,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.74,0.15,0.0,16.21,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,16.18,0.2,0.0,15.86,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.08,0.27,0.0,16.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.62,0.18,0.0,15.99,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.74,0.19,0.0,17.33,116.53,1,100,36,CNN 16k,non-IID,CIFAR-10,1.01,0.6445,0.4587,1.1454,2.17,0.3753,0.3338,2.2675
Client 1,12,15.9,0.14,0.0,19.1,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.36,0.11,0.0,19.26,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.78,0.17,0.0,19.57,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.49,0.29,0.0,19.45,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.51,0.06,112.81,8.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.93,0.14,0.0,20.05,198.04,1,100,35,CNN 16k,non-IID,CIFAR-10,1.03,0.6319,0.4727,1.317,2.17,0.4087,0.3492,2.2076
Client 1,13,7.89,0.06,45.68,7.86,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.62,0.06,62.96,7.2,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.39,0.06,92.08,8.67,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.05,0.06,87.11,8.18,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.28,0.21,0.0,22.36,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.83,0.06,88.53,8.68,178.98,1,100,34,CNN 16k,non-IID,CIFAR-10,1.17,0.5423,0.4464,1.6472,2.28,0.388,0.3318,2.3158
Client 1,14,7.65,0.06,64.34,7.37,,2,138,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.66,0.06,51.5,7.4,,2,134,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.99,0.06,119.51,8.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.22,0.06,73.5,8.57,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,21.78,0.19,0.0,22.18,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.98,0.06,133.08,9.09,219.27,1,100,42,CNN 16k,non-IID,CIFAR-10,1.25,0.5004,0.422,1.6776,2.18,0.4031,0.3539,2.2232
Client 1,15,20.44,0.11,0.0,23.38,,2,110,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.78,0.22,0.0,22.13,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.95,0.31,0.0,23.28,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.82,0.1,0.0,22.95,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.45,0.05,72.83,9.19,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,23.03,0.18,0.0,25.76,163.49,1,100,41,CNN 16k,non-IID,CIFAR-10,0.91,0.6744,0.5098,1.3581,2.17,0.4082,0.3574,2.2386
Client 1,16,22.01,0.11,0.0,22.87,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.46,0.2,0.0,22.98,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.83,0.05,63.99,8.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.45,0.23,0.0,23.87,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.67,0.11,0.0,23.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.75,0.05,106.89,9.14,198.87,1,100,42,CNN 16k,non-IID,CIFAR-10,1.07,0.5826,0.4798,1.4243,2.25,0.4034,0.3519,2.2643
Client 1,17,23.1,0.29,0.0,25.85,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.87,0.17,0.0,25.09,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.07,0.24,0.0,23.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.74,0.15,0.0,24.34,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.87,0.12,0.0,24.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.53,0.13,0.0,25.55,148.78,1,100,43,CNN 16k,non-IID,CIFAR-10,0.92,0.6679,0.5343,1.3245,2.08,0.4304,0.3923,2.0831
Client 1,18,7.79,0.05,99.97,7.53,,2,148,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.32,0.14,0.0,26.27,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.71,0.11,0.0,25.62,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,26.67,0.14,0.0,26.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.17,0.05,52.04,9.63,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.56,0.13,0.0,28.69,182.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.6109,0.5248,1.3136,2.05,0.4426,0.3916,2.0415
Client 1,19,27.22,0.19,0.0,26.99,,2,112,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.4,0.05,138.49,7.18,,2,157,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,11.82,0.05,217.57,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,11.18,0.05,85.46,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,28.99,0.1,0.0,28.71,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,28.97,0.29,0.0,29.41,309.85,1,100,43,CNN 16k,non-IID,CIFAR-10,0.94,0.6587,0.5517,1.3097,2.14,0.4447,0.4059,2.0274
Client 1,20,28.01,0.08,0.0,27.45,,2,112,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.37,0.05,83.09,7.87,,2,143,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,10.76,0.05,150.89,9.55,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,11.65,0.05,128.17,9.98,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,11.09,0.05,131.61,9.47,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,11.73,0.05,134.9,10.31,236.13,1,100,45,CNN 16k,non-IID,CIFAR-10,1.17,0.5405,0.5257,1.5345,2.03,0.4678,0.4216,2.0345
