Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,5.9,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.0,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.03,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.41,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.16,0.0,0.0,2.39,10.45,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8345,0.2651,0.47,0.8282,0.8276,0.2738
Client 23,7,5.74,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.1,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.19,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.85,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.11,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.94,0.0,0.0,2.34,10.36,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8371,0.2586,0.46,0.8287,0.8284,0.2719
Client 23,8,6.85,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.0,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.1,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.95,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.96,0.0,0.0,2.38,10.82,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2527,0.46,0.8319,0.8315,0.2644
Client 23,9,5.74,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.83,0.0,0.0,2.25,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.05,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.15,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.9,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.0,0.0,2.34,10.66,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8411,0.2521,0.45,0.8335,0.833,0.2633
Client 23,10,5.92,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.05,0.0,0.0,2.28,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.07,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.06,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.86,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.64,0.0,0.0,2.35,10.83,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8388,0.2572,0.46,0.8304,0.8299,0.2693
Client 23,11,5.83,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.82,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.12,0.0,0.0,2.26,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.8,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.84,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.92,0.0,0.0,2.38,9.95,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8427,0.2491,0.45,0.8354,0.8353,0.2607
Client 23,12,5.97,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.86,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.5,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.76,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.81,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.03,0.0,0.0,2.86,12.26,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8413,0.2532,0.45,0.8342,0.8338,0.2643
