Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,1.25,0.11,0.0,0.57,20.19,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7289,0.5116,0.4201,1.23,0.5058,0.4365,0.7663
Client 1,6,1.73,0.01,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.78,0.0,0.0,0.75,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.72,0.03,0.0,0.7,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.7,0.14,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.49,0.13,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.51,0.07,0.0,0.68,20.21,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7427,0.6382,0.4034,0.92,0.63,0.597,0.5475
Client 1,7,1.89,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.97,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.95,0.03,0.0,0.73,21.73,2,113,25,TextMLP,IID,AGNEWS,0.65,0.7508,0.7372,0.4027,0.7,0.7248,0.722,0.429
Client 1,8,2.2,0.01,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.23,0.01,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.23,0.0,0.0,0.85,20.39,2,116,25,TextMLP,IID,AGNEWS,0.57,0.7911,0.7854,0.3363,0.6,0.775,0.7734,0.3539
Client 1,9,2.54,0.0,0.0,1.0,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.6,0.0,0.0,1.07,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.59,0.01,0.0,0.96,20.82,2,118,25,TextMLP,IID,AGNEWS,0.53,0.8086,0.8045,0.3016,0.55,0.7965,0.7953,0.3156
Client 1,10,2.97,0.0,0.0,1.22,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.99,0.0,0.0,1.21,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.85,0.02,0.0,1.17,20.33,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8238,0.8169,0.2827,0.53,0.805,0.804,0.3079
Client 1,11,3.0,0.0,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.73,0.0,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.1,0.02,0.0,1.26,23.77,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8262,0.8181,0.2803,0.52,0.8051,0.803,0.3087
Client 1,12,4.09,0.0,0.0,1.57,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.34,0.0,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.57,0.01,0.0,1.39,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,1.69,0.09,0.0,0.78,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,1.79,0.07,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,1.87,0.07,0.0,0.88,23.88,1,100,25,TextMLP,IID,AGNEWS,0.45,0.835,0.8175,0.256,0.52,0.8064,0.8046,0.3012
