Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,27.42,0.0,0.0,62.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.14,0.0,0.0,68.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.56,0.0,0.0,46.54,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.61,0.0,0.0,50.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.07,0.0,0.0,69.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.44,0.0,0.0,44.98,114.38,1,83,21,CNN 16k,IID,CIFAR-10,1.39,0.5039,0.4885,1.7951,1.40,0.4861,0.4798,1.8897
Client 23,4,25.08,0.0,0.0,49.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.0,0.0,41.39,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.46,0.0,0.0,51.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.85,0.0,0.0,51.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.94,0.0,0.0,27.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.88,0.0,0.0,37.91,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.55,0.0,0.0,27.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.21,0.0,0.0,36.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.80,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,60.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.65,0.0,0.0,58.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.90,0.0,0.0,55.31,104.10,1,70,21,CNN 16k,IID,CIFAR-10,1.33,0.5181,0.5168,1.7030,1.39,0.5060,0.5021,1.7938
Client 23,5,27.13,0.0,0.0,45.03,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.26,0.0,0.0,40.50,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.47,0.0,0.0,68.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.0,0.0,72.36,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.15,0.0,0.0,42.16,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.54,0.0,0.0,55.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.31,0.0,0.0,54.40,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.63,0.0,0.0,36.63,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.13,0.0,0.0,48.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.51,0.0,0.0,68.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.21,0.0,0.0,53.3,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.2,0.0,0.0,49.8,114.02,1,76,21,CNN 16k,IID,CIFAR-10,1.30,0.5355,0.5347,1.6579,1.37,0.5152,0.5035,1.7053
Client 23,6,26.20,0.0,0.0,55.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.77,0.0,0.0,45.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,70.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.07,0.0,0.0,34.89,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.26,0.0,0.0,74.53,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.08,0.0,0.0,49.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.1,0.0,0.0,70.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.20,0.0,0.0,33.03,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.70,0.0,0.0,56.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.52,0.0,0.0,59.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,44.28,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.20,0.0,0.0,63.44,119.38,1,64,21,CNN 16k,IID,CIFAR-10,1.25,0.5393,0.5374,1.6087,1.34,0.5223,0.5157,1.7065
Client 23,7,26.04,0.0,0.0,32.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.66,0.0,0.0,35.84,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.57,0.0,0.0,53.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.31,0.0,0.0,72.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.90,0.0,0.0,32.77,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.41,0.0,0.0,29.07,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.27,0.0,0.0,35.1,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.20,0.0,0.0,58.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.91,0.0,0.0,55.64,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.80,0.0,0.0,67.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.19,0.0,0.0,58.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.28,0.0,0.0,73.18,118.03,1,60,21,CNN 16k,IID,CIFAR-10,1.23,0.5620,0.5412,1.5571,1.3,0.5323,0.5227,1.6762
Client 23,8,26.07,0.0,0.0,52.02,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.79,0.0,0.0,72.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.0,0.0,40.49,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.00,0.0,0.0,34.62,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.90,0.0,0.0,43.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.30,0.0,0.0,47.45,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.35,0.0,0.0,57.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.92,0.0,0.0,50.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.99,0.0,0.0,29.81,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.27,0.0,0.0,63.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.37,0.0,0.0,38.88,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.67,0.0,0.0,55.80,123.98,1,67,21,CNN 16k,IID,CIFAR-10,1.22,0.5630,0.5616,1.6003,1.28,0.5402,0.5365,1.6203
Client 23,9,28.66,0.0,0.0,40.29,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.88,0.0,0.0,77.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.41,0.0,0.0,42.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,27.39,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.07,0.0,0.0,44.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.9,0.0,0.0,60.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.1,0.0,0.0,54.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.09,0.0,0.0,29.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.84,0.0,0.0,64.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.65,0.0,0.0,70.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.86,0.0,0.0,36.43,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.77,0.0,0.0,77.3,121.52,1,59,21,CNN 16k,IID,CIFAR-10,1.19,0.5740,0.5778,1.531,1.27,0.5440,0.5377,1.6979
Client 23,10,26.85,0.0,0.0,64.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.19,0.0,0.0,67.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.1,0.0,0.0,53.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.29,0.0,0.0,69.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.47,0.0,0.0,63.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.06,0.0,0.0,46.81,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.38,0.0,0.0,72.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.19,0.0,0.0,50.2,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.88,0.0,0.0,56.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.34,0.0,0.0,36.30,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.96,0.0,0.0,45.7,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.26,0.0,0.0,27.70,116.27,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5791,0.5876,1.448,1.27,0.5518,0.5333,1.6738
Client 23,11,26.46,0.0,0.0,43.51,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.88,0.0,0.0,74.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.47,0.0,0.0,35.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,74.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.7,0.0,0.0,35.40,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.42,0.0,0.0,72.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.31,0.0,0.0,38.67,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.78,0.0,0.0,37.44,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.65,0.0,0.0,62.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.34,0.0,0.0,26.53,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.80,0.0,0.0,29.64,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.2,0.0,0.0,67.83,117.71,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.5935,0.5931,1.4319,1.28,0.5520,0.5466,1.5961
Client 23,12,25.55,0.0,0.0,43.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.56,0.0,0.0,32.33,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.26,0.0,0.0,69.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.38,0.0,0.0,60.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.99,0.0,0.0,41.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.35,0.0,0.0,72.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.67,0.0,0.0,65.65,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.1,0.0,0.0,51.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.1,0.0,0.0,38.76,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.99,0.0,0.0,60.21,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.31,0.0,0.0,28.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.60,0.0,0.0,65.34,116.61,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.5891,0.591,1.4353,1.24,0.5525,0.5457,1.5328
Client 23,13,26.8,0.0,0.0,36.79,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.43,0.0,0.0,68.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.65,0.0,0.0,36.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,38.34,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.90,0.0,0.0,58.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.87,0.0,0.0,28.94,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.39,0.0,0.0,44.13,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.17,0.0,0.0,54.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.94,0.0,0.0,34.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.63,0.0,0.0,28.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.24,0.0,0.0,73.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.70,0.0,0.0,68.85,115.23,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.6094,0.5921,1.4242,1.24,0.558,0.5600,1.5888
Client 23,14,25.86,0.0,0.0,44.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.39,0.0,0.0,51.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.80,0.0,0.0,28.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.0,0.0,0.0,51.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.60,0.0,0.0,68.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.07,0.0,0.0,66.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,28.03,0.0,0.0,37.61,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.70,0.0,0.0,34.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.22,0.0,0.0,41.17,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.63,0.0,0.0,29.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.65,0.0,0.0,43.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.41,0.0,0.0,28.96,111.4,1,96,21,CNN 16k,IID,CIFAR-10,1.1,0.6086,0.6072,1.4102,1.23,0.5557,0.559,1.5685
Client 23,15,26.55,0.0,0.0,44.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.62,0.0,0.0,27.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,54.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.01,0.0,0.0,32.2,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.83,0.0,0.0,64.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.29,0.0,0.0,30.97,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,29.25,0.0,0.0,69.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.2,0.0,0.0,55.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.14,0.0,0.0,40.76,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.08,0.0,0.0,46.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.80,0.0,0.0,32.76,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.0,0.0,0.0,23.5,114.84,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6070,0.6047,1.3874,1.25,0.5648,0.5547,1.5477
Client 23,16,26.25,0.0,0.0,62.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.39,0.0,0.0,65.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.63,0.0,0.0,53.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.53,0.0,0.0,27.65,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.81,0.0,0.0,32.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.42,0.0,0.0,64.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,29.69,0.0,0.0,66.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.47,0.0,0.0,77.9,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.62,0.0,0.0,51.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.26,0.0,0.0,47.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.14,0.0,0.0,65.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.62,0.0,0.0,74.10,117.28,1,58,21,CNN 16k,IID,CIFAR-10,1.07,0.6164,0.612,1.3127,1.24,0.5662,0.5553,1.5189
Client 23,17,30.25,0.0,0.0,36.37,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.59,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.91,0.0,0.0,39.0,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.54,0.0,0.0,35.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.52,0.0,0.0,61.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.19,0.0,0.0,61.59,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.42,0.0,0.0,43.0,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.36,0.0,0.0,58.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.38,0.0,0.0,56.33,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.03,0.0,0.0,67.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.70,0.0,0.0,22.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.25,0.0,0.0,32.33,110.97,1,91,21,CNN 16k,IID,CIFAR-10,1.09,0.6158,0.615,1.3805,1.22,0.5766,0.5529,1.5452
Client 23,18,27.77,0.0,0.0,57.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.3,0.0,0.0,63.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.85,0.0,0.0,33.49,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.60,0.0,0.0,29.84,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.3,0.0,0.0,51.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.34,0.0,0.0,71.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.95,0.0,0.0,72.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.71,0.0,0.0,65.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.68,0.0,0.0,42.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.65,0.0,0.0,30.08,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.02,0.0,0.0,37.11,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.23,0.0,0.0,62.31,118.39,1,70,21,CNN 16k,IID,CIFAR-10,1.06,0.6151,0.6236,1.3319,1.23,0.5613,0.5712,1.5170
Client 23,19,28.21,0.0,0.0,39.47,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.38,0.0,0.0,68.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.72,0.0,0.0,45.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.79,0.0,0.0,59.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.40,0.0,0.0,64.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.88,0.0,0.0,31.64,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.78,0.0,0.0,27.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.00,0.0,0.0,46.81,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.56,0.0,0.0,32.34,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,25.78,0.0,0.0,76.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.27,0.0,0.0,36.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.55,0.0,0.0,40.49,116.62,1,86,21,CNN 16k,IID,CIFAR-10,1.05,0.6245,0.6175,1.333,1.24,0.5651,0.5554,1.5369
Client 23,20,25.77,0.0,0.0,64.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.09,0.0,0.0,72.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.30,0.0,0.0,40.5,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.30,0.0,0.0,45.1,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.26,0.0,0.0,38.04,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.42,0.0,0.0,51.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
