Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,28.07,0.0,0.0,51.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.57,0.0,0.0,64.10,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.84,0.0,0.0,68.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.53,0.0,0.0,47.18,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.95,0.0,0.0,49.14,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.95,0.0,0.0,70.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.17,0.0,0.0,42.70,114.53,1,81,21,CNN 16k,IID,CIFAR-10,1.40,0.5001,0.4975,1.8327,1.41,0.4867,0.4886,1.9010
Client 23,4,25.36,0.0,0.0,46.44,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.08,0.0,0.0,42.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.65,0.0,0.0,52.55,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,53.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.99,0.0,0.0,25.22,,1,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.86,0.0,0.0,39.87,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.51,0.0,0.0,28.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.20,0.0,0.0,36.23,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.42,0.0,0.0,27.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,62.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.64,0.0,0.0,60.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.53,0.0,0.0,57.44,104.67,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.5126,0.5124,1.7874,1.38,0.5010,0.4926,1.7930
Client 23,5,27.03,0.0,0.0,45.01,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.0,0.0,42.48,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.0,0.0,69.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.65,0.0,0.0,73.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.14,0.0,0.0,40.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.74,0.0,0.0,55.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.22,0.0,0.0,56.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.49,0.0,0.0,37.11,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.94,0.0,0.0,46.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.35,0.0,0.0,67.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.36,0.0,0.0,53.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.9,0.0,0.0,48.3,114.21,1,76,21,CNN 16k,IID,CIFAR-10,1.33,0.5325,0.5368,1.6940,1.34,0.5090,0.5134,1.7347
Client 23,6,26.45,0.0,0.0,59.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,42.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.00,0.0,0.0,71.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.16,0.0,0.0,36.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.11,0.0,0.0,71.42,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.29,0.0,0.0,47.47,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.3,0.0,0.0,71.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.95,0.0,0.0,33.78,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.96,0.0,0.0,52.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.37,0.0,0.0,60.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,46.85,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.15,0.0,0.0,62.85,119.24,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5490,0.5400,1.6537,1.32,0.5185,0.5096,1.7363
Client 23,7,26.09,0.0,0.0,30.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,38.52,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.49,0.0,0.0,50.94,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.36,0.0,0.0,71.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.97,0.0,0.0,31.13,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.40,0.0,0.0,29.47,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.33,0.0,0.0,32.8,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.27,0.0,0.0,59.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.96,0.0,0.0,51.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.84,0.0,0.0,70.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.18,0.0,0.0,57.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.44,0.0,0.0,74.05,117.19,1,58,21,CNN 16k,IID,CIFAR-10,1.25,0.5635,0.5583,1.5973,1.3,0.5256,0.5189,1.6872
Client 23,8,26.33,0.0,0.0,53.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.47,0.0,0.0,75.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.49,0.0,0.0,39.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.93,0.0,0.0,33.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.81,0.0,0.0,45.39,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.48,0.0,0.0,44.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.45,0.0,0.0,60.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.96,0.0,0.0,49.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.01,0.0,0.0,27.24,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.47,0.0,0.0,66.18,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.44,0.0,0.0,39.96,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.73,0.0,0.0,54.03,123.34,1,66,21,CNN 16k,IID,CIFAR-10,1.21,0.5689,0.5571,1.5175,1.30,0.5340,0.5305,1.6630
Client 23,9,28.59,0.0,0.0,38.76,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.17,0.0,0.0,76.21,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.55,0.0,0.0,43.77,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.81,0.0,0.0,27.55,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.23,0.0,0.0,45.67,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.9,0.0,0.0,57.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.1,0.0,0.0,56.46,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.26,0.0,0.0,26.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.82,0.0,0.0,63.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.77,0.0,0.0,71.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.22,0.0,0.0,40.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.87,0.0,0.0,74.4,122.18,1,57,21,CNN 16k,IID,CIFAR-10,1.18,0.5723,0.5673,1.535,1.30,0.5514,0.5378,1.6519
Client 23,10,26.86,0.0,0.0,65.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.45,0.0,0.0,65.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.1,0.0,0.0,52.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.30,0.0,0.0,72.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.53,0.0,0.0,60.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.0,0.0,47.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.16,0.0,0.0,71.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.24,0.0,0.0,49.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.90,0.0,0.0,59.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.20,0.0,0.0,38.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.89,0.0,0.0,47.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.21,0.0,0.0,28.38,116.93,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5813,0.5765,1.465,1.24,0.5415,0.5362,1.6078
Client 23,11,26.65,0.0,0.0,41.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.87,0.0,0.0,76.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.38,0.0,0.0,32.64,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.11,0.0,0.0,72.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.7,0.0,0.0,33.65,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.46,0.0,0.0,73.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.50,0.0,0.0,39.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.92,0.0,0.0,36.39,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.78,0.0,0.0,64.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.38,0.0,0.0,29.76,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.63,0.0,0.0,30.56,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.0,0.0,0.0,67.82,118.09,1,65,21,CNN 16k,IID,CIFAR-10,1.15,0.5919,0.5796,1.4670,1.26,0.5477,0.5458,1.6031
