Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,26.20,0.0,0.0,41.08,115.01,1,81,21,CNN 16k,IID,CIFAR-10,1.39,0.5052,0.5068,1.8076,1.42,0.4882,0.4721,1.8585
Client 23,4,25.19,0.0,0.0,51.70,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.81,0.0,0.0,43.09,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.55,0.0,0.0,51.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.88,0.0,0.0,52.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.0,0.0,26.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,36.06,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.95,0.0,0.0,36.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.66,0.0,0.0,28.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.2,0.0,0.0,63.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.45,0.0,0.0,58.73,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.78,0.0,0.0,54.09,104.43,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.5199,0.5181,1.7240,1.37,0.5032,0.4924,1.7811
Client 23,5,27.27,0.0,0.0,44.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.0,0.0,44.68,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.54,0.0,0.0,68.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.65,0.0,0.0,70.70,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.16,0.0,0.0,38.30,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.55,0.0,0.0,56.28,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.24,0.0,0.0,55.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.49,0.0,0.0,37.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.88,0.0,0.0,44.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.35,0.0,0.0,66.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.02,0.0,0.0,55.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.1,0.0,0.0,48.1,114.23,1,78,21,CNN 16k,IID,CIFAR-10,1.31,0.5346,0.5370,1.6519,1.34,0.5211,0.5021,1.7609
Client 23,6,26.39,0.0,0.0,56.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.37,0.0,0.0,42.12,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.64,0.0,0.0,69.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.13,0.0,0.0,37.31,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.02,0.0,0.0,70.55,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.20,0.0,0.0,46.39,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.4,0.0,0.0,68.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.89,0.0,0.0,33.04,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.76,0.0,0.0,54.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.40,0.0,0.0,58.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,49.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.94,0.0,0.0,64.83,119.58,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5462,0.5420,1.6466,1.32,0.5223,0.5115,1.7363
Client 23,7,25.97,0.0,0.0,32.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.77,0.0,0.0,36.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.57,0.0,0.0,53.97,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.30,0.0,0.0,68.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.82,0.0,0.0,30.18,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.12,0.0,0.0,30.41,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.21,0.0,0.0,34.0,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.36,0.0,0.0,59.85,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.67,0.0,0.0,53.85,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.02,0.0,0.0,71.04,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.91,0.0,0.0,58.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.28,0.0,0.0,73.10,117.15,1,60,21,CNN 16k,IID,CIFAR-10,1.24,0.5647,0.5647,1.6119,1.3,0.5308,0.5245,1.6862
Client 23,8,26.04,0.0,0.0,49.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.35,0.0,0.0,73.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.30,0.0,0.0,37.71,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.0,0.0,36.23,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.92,0.0,0.0,46.43,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.47,0.0,0.0,47.77,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.48,0.0,0.0,55.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.80,0.0,0.0,50.10,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.98,0.0,0.0,30.42,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.25,0.0,0.0,64.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.61,0.0,0.0,41.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.54,0.0,0.0,55.16,122.36,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5601,0.5599,1.5434,1.26,0.5388,0.5333,1.6619
Client 23,9,28.54,0.0,0.0,41.05,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.05,0.0,0.0,78.96,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.47,0.0,0.0,44.10,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.89,0.0,0.0,28.90,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.93,0.0,0.0,45.74,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.9,0.0,0.0,57.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.2,0.0,0.0,53.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.95,0.0,0.0,29.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.74,0.0,0.0,61.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.77,0.0,0.0,69.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.89,0.0,0.0,36.56,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.77,0.0,0.0,75.1,121.81,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5758,0.5679,1.521,1.29,0.5430,0.5413,1.6366
Client 23,10,27.11,0.0,0.0,60.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.39,0.0,0.0,68.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.1,0.0,0.0,51.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.39,0.0,0.0,69.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.51,0.0,0.0,62.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,49.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.22,0.0,0.0,71.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.10,0.0,0.0,53.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.09,0.0,0.0,59.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.14,0.0,0.0,37.99,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.77,0.0,0.0,46.5,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.33,0.0,0.0,27.40,116.53,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5748,0.5864,1.504,1.26,0.5415,0.5422,1.6016
Client 23,11,26.33,0.0,0.0,42.57,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.91,0.0,0.0,74.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.54,0.0,0.0,35.85,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.16,0.0,0.0,71.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.1,0.0,0.0,39.36,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.76,0.0,0.0,71.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.27,0.0,0.0,38.48,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.93,0.0,0.0,40.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.71,0.0,0.0,63.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.43,0.0,0.0,25.44,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.47,0.0,0.0,30.34,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.1,0.0,0.0,65.68,117.97,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.5898,0.5898,1.4485,1.27,0.5530,0.5457,1.5699
Client 23,12,25.96,0.0,0.0,44.2,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.53,0.0,0.0,34.31,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,69.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.39,0.0,0.0,61.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.80,0.0,0.0,39.59,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.22,0.0,0.0,72.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.62,0.0,0.0,66.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.2,0.0,0.0,53.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.9,0.0,0.0,40.90,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.99,0.0,0.0,61.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.18,0.0,0.0,27.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.87,0.0,0.0,65.90,115.98,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.5997,0.599,1.4371,1.25,0.5592,0.5521,1.5797
Client 23,13,26.7,0.0,0.0,39.45,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.62,0.0,0.0,69.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.47,0.0,0.0,35.20,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,43.24,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.14,0.0,0.0,61.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.75,0.0,0.0,33.45,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.36,0.0,0.0,44.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.05,0.0,0.0,53.21,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.81,0.0,0.0,36.57,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.42,0.0,0.0,28.29,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.06,0.0,0.0,74.10,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.72,0.0,0.0,68.30,115.36,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.5957,0.6004,1.4124,1.22,0.558,0.5569,1.5830
Client 23,14,26.22,0.0,0.0,41.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.57,0.0,0.0,55.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.93,0.0,0.0,25.65,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.1,0.0,0.0,54.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.54,0.0,0.0,71.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.22,0.0,0.0,61.9,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,28.04,0.0,0.0,35.19,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.68,0.0,0.0,32.58,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.18,0.0,0.0,40.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.95,0.0,0.0,31.02,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.75,0.0,0.0,42.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.36,0.0,0.0,23.99,112.2,1,96,21,CNN 16k,IID,CIFAR-10,1.1,0.6069,0.6023,1.3837,1.23,0.5569,0.560,1.5771
Client 23,15,26.71,0.0,0.0,43.68,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.63,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,54.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.14,0.0,0.0,31.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.11,0.0,0.0,65.22,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.13,0.0,0.0,30.76,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,29.28,0.0,0.0,70.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.2,0.0,0.0,53.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.20,0.0,0.0,41.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.91,0.0,0.0,46.58,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.75,0.0,0.0,30.31,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.8,0.0,0.0,26.0,115.43,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6124,0.6117,1.3950,1.24,0.5636,0.5650,1.5413
