Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,25.77,0.0,0.0,56.35,104.27,1,68,21,CNN 16k,IID,CIFAR-10,1.32,0.5200,0.5147,1.7266,1.37,0.5078,0.4994,1.7571
Client 23,5,27.23,0.0,0.0,43.34,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,43.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,69.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.95,0.0,0.0,71.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.01,0.0,0.0,41.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.60,0.0,0.0,56.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.32,0.0,0.0,57.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.66,0.0,0.0,36.68,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.05,0.0,0.0,48.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.23,0.0,0.0,67.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.19,0.0,0.0,53.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.3,0.0,0.0,47.9,113.92,1,75,21,CNN 16k,IID,CIFAR-10,1.28,0.5345,0.5404,1.6442,1.33,0.5140,0.5137,1.7233
Client 23,6,26.36,0.0,0.0,57.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.74,0.0,0.0,41.54,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.63,0.0,0.0,71.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.24,0.0,0.0,36.86,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.14,0.0,0.0,74.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.11,0.0,0.0,47.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.2,0.0,0.0,67.27,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.94,0.0,0.0,33.52,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.81,0.0,0.0,52.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.43,0.0,0.0,59.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.0,0.0,0.0,47.90,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.29,0.0,0.0,64.34,118.28,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5554,0.5370,1.6553,1.34,0.5196,0.5182,1.7424
Client 23,7,26.02,0.0,0.0,33.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.77,0.0,0.0,39.12,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.66,0.0,0.0,54.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,66.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.06,0.0,0.0,30.66,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.11,0.0,0.0,31.55,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.63,0.0,0.0,33.7,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.08,0.0,0.0,61.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.73,0.0,0.0,55.86,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.90,0.0,0.0,71.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.15,0.0,0.0,59.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.11,0.0,0.0,73.24,118.17,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.5592,0.5568,1.5683,1.3,0.5295,0.5247,1.6791
Client 23,8,26.02,0.0,0.0,53.04,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.58,0.0,0.0,74.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.49,0.0,0.0,35.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,35.00,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.99,0.0,0.0,43.96,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.40,0.0,0.0,44.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.43,0.0,0.0,58.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.11,0.0,0.0,49.59,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.91,0.0,0.0,30.59,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.57,0.0,0.0,63.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.73,0.0,0.0,42.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.90,0.0,0.0,56.96,122.72,1,68,21,CNN 16k,IID,CIFAR-10,1.23,0.5716,0.5628,1.5286,1.29,0.5377,0.5328,1.6690
Client 23,9,28.59,0.0,0.0,37.44,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.92,0.0,0.0,78.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.48,0.0,0.0,44.84,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,31.62,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.88,0.0,0.0,46.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.0,0.0,0.0,59.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.9,0.0,0.0,54.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.99,0.0,0.0,28.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.90,0.0,0.0,62.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.56,0.0,0.0,69.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.96,0.0,0.0,39.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.85,0.0,0.0,75.9,121.11,1,59,21,CNN 16k,IID,CIFAR-10,1.20,0.5739,0.5680,1.546,1.28,0.5355,0.5317,1.6336
Client 23,10,26.99,0.0,0.0,64.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.30,0.0,0.0,68.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,50.60,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.71,0.0,0.0,69.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.41,0.0,0.0,61.28,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.99,0.0,0.0,48.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.44,0.0,0.0,68.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.03,0.0,0.0,52.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.04,0.0,0.0,57.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.99,0.0,0.0,37.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.89,0.0,0.0,48.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.15,0.0,0.0,27.89,116.48,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5824,0.5871,1.518,1.27,0.5418,0.5397,1.6516
Client 23,11,26.60,0.0,0.0,44.38,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.25,0.0,0.0,76.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.52,0.0,0.0,35.56,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,71.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.9,0.0,0.0,35.67,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.68,0.0,0.0,71.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.14,0.0,0.0,39.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.92,0.0,0.0,37.39,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.82,0.0,0.0,64.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.58,0.0,0.0,30.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.83,0.0,0.0,32.43,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.1,0.0,0.0,64.06,117.44,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5937,0.5909,1.4873,1.27,0.5532,0.5395,1.5958
Client 23,12,25.80,0.0,0.0,44.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.47,0.0,0.0,31.41,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.24,0.0,0.0,70.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.17,0.0,0.0,63.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.96,0.0,0.0,43.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.41,0.0,0.0,71.94,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.61,0.0,0.0,66.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.9,0.0,0.0,50.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.8,0.0,0.0,41.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.28,0.0,0.0,62.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.20,0.0,0.0,27.88,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.61,0.0,0.0,67.35,115.48,1,65,21,CNN 16k,IID,CIFAR-10,1.14,0.5965,0.592,1.4306,1.24,0.5502,0.5437,1.5971
Client 23,13,27.0,0.0,0.0,40.66,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.50,0.0,0.0,68.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.52,0.0,0.0,38.21,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,40.76,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.16,0.0,0.0,60.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.87,0.0,0.0,32.57,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.38,0.0,0.0,44.60,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.10,0.0,0.0,53.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.80,0.0,0.0,34.57,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.50,0.0,0.0,30.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.16,0.0,0.0,72.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.36,0.0,0.0,68.40,116.31,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.5958,0.6019,1.3763,1.24,0.556,0.5537,1.5781
