Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,26.17,0.0,0.0,39.30,115.22,1,82,21,CNN 16k,IID,CIFAR-10,1.38,0.5048,0.4981,1.8134,1.40,0.4857,0.4779,1.8895
Client 23,4,25.34,0.0,0.0,50.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,43.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.50,0.0,0.0,53.55,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,53.18,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,37.12,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.50,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.03,0.0,0.0,36.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.55,0.0,0.0,27.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.2,0.0,0.0,63.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.66,0.0,0.0,59.53,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.71,0.0,0.0,56.44,105.13,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5229,0.5158,1.7466,1.39,0.5076,0.4964,1.7581
Client 23,5,26.95,0.0,0.0,48.85,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.19,0.0,0.0,45.77,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.54,0.0,0.0,68.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.65,0.0,0.0,73.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.96,0.0,0.0,41.83,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.50,0.0,0.0,53.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.08,0.0,0.0,56.85,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.67,0.0,0.0,34.56,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.22,0.0,0.0,45.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.06,0.0,0.0,67.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.18,0.0,0.0,56.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.1,0.0,0.0,45.8,113.15,1,75,21,CNN 16k,IID,CIFAR-10,1.29,0.5390,0.5303,1.6436,1.36,0.5137,0.5125,1.7386
Client 23,6,26.31,0.0,0.0,57.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.58,0.0,0.0,45.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,72.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.38,0.0,0.0,35.99,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.08,0.0,0.0,72.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.05,0.0,0.0,45.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.2,0.0,0.0,70.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.74,0.0,0.0,33.08,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.51,0.0,0.0,53.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.50,0.0,0.0,58.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.8,0.0,0.0,45.78,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.08,0.0,0.0,64.72,118.54,1,63,21,CNN 16k,IID,CIFAR-10,1.26,0.5525,0.5448,1.6549,1.34,0.5267,0.5103,1.7037
Client 23,7,26.05,0.0,0.0,35.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.0,0.0,40.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.63,0.0,0.0,52.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.10,0.0,0.0,67.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.86,0.0,0.0,31.13,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.41,0.0,0.0,31.76,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.67,0.0,0.0,35.8,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.70,0.0,0.0,58.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.79,0.0,0.0,54.24,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.05,0.0,0.0,69.16,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.29,0.0,0.0,60.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.32,0.0,0.0,73.20,117.77,1,57,21,CNN 16k,IID,CIFAR-10,1.23,0.5544,0.5647,1.5978,1.3,0.5315,0.5349,1.7107
Client 23,8,26.13,0.0,0.0,54.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.88,0.0,0.0,75.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.50,0.0,0.0,40.12,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.96,0.0,0.0,33.62,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.04,0.0,0.0,43.73,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.51,0.0,0.0,45.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.43,0.0,0.0,59.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.02,0.0,0.0,49.42,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.19,0.0,0.0,27.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.38,0.0,0.0,66.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.24,0.0,0.0,40.01,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.87,0.0,0.0,54.05,123.32,1,68,21,CNN 16k,IID,CIFAR-10,1.22,0.5732,0.5559,1.5436,1.29,0.5431,0.5325,1.6494
