Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,27.3,0.0,0.0,47.3,114.54,1,77,21,CNN 16k,IID,CIFAR-10,1.32,0.5371,0.5255,1.6444,1.33,0.5102,0.5100,1.7506
Client 23,6,26.34,0.0,0.0,57.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.50,0.0,0.0,40.97,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.97,0.0,0.0,71.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.14,0.0,0.0,38.45,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.24,0.0,0.0,73.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.34,0.0,0.0,48.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.5,0.0,0.0,70.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.11,0.0,0.0,36.22,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.75,0.0,0.0,52.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.32,0.0,0.0,58.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.3,0.0,0.0,47.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.14,0.0,0.0,63.13,118.09,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5468,0.5358,1.6502,1.33,0.5122,0.5049,1.6926
Client 23,7,26.18,0.0,0.0,33.9,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,38.67,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.76,0.0,0.0,53.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.25,0.0,0.0,69.38,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.97,0.0,0.0,30.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.09,0.0,0.0,33.95,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.12,0.0,0.0,32.7,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.12,0.0,0.0,59.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.68,0.0,0.0,56.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.69,0.0,0.0,72.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.13,0.0,0.0,59.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.33,0.0,0.0,73.99,117.78,1,60,21,CNN 16k,IID,CIFAR-10,1.22,0.5567,0.5521,1.6203,1.3,0.5300,0.5259,1.6802
Client 23,8,26.20,0.0,0.0,52.53,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.83,0.0,0.0,73.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.53,0.0,0.0,38.18,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.17,0.0,0.0,33.05,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.13,0.0,0.0,45.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.06,0.0,0.0,46.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.10,0.0,0.0,57.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.04,0.0,0.0,50.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.74,0.0,0.0,28.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.25,0.0,0.0,64.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.53,0.0,0.0,43.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.68,0.0,0.0,54.59,123.25,1,69,21,CNN 16k,IID,CIFAR-10,1.21,0.5721,0.5709,1.5353,1.29,0.5340,0.5318,1.6482
Client 23,9,28.46,0.0,0.0,39.82,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.96,0.0,0.0,79.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.55,0.0,0.0,42.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.83,0.0,0.0,28.37,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.29,0.0,0.0,45.55,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.8,0.0,0.0,56.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.1,0.0,0.0,56.69,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.19,0.0,0.0,29.06,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.80,0.0,0.0,65.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.66,0.0,0.0,68.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.96,0.0,0.0,36.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.79,0.0,0.0,77.8,122.26,1,59,21,CNN 16k,IID,CIFAR-10,1.18,0.5726,0.5708,1.531,1.26,0.5441,0.5349,1.6366
Client 23,10,26.68,0.0,0.0,62.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.44,0.0,0.0,68.16,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.1,0.0,0.0,51.59,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.36,0.0,0.0,67.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.52,0.0,0.0,60.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.85,0.0,0.0,50.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.47,0.0,0.0,69.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.24,0.0,0.0,50.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.83,0.0,0.0,58.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.19,0.0,0.0,36.91,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.75,0.0,0.0,49.7,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.24,0.0,0.0,25.73,116.83,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5740,0.5804,1.509,1.28,0.5455,0.5413,1.6308
