Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,5.37,0.48,0.0,8.35,85.61,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.64,0.3417,1.2955,2.5,0.3008,0.2422,2.7078
Client 23,6,8.04,0.14,0.0,9.95,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.97,0.1,0.0,10.32,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.55,0.15,0.0,12.39,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.85,0.13,0.0,9.49,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.83,0.16,0.0,9.35,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.21,0.26,0.0,10.38,88.67,1,100,18,CNN 64k,non-IID,CIFAR10,1.2,0.5564,0.3946,1.5167,2.38,0.352,0.2878,2.389
Client 23,7,9.94,0.26,0.0,11.61,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.21,0.34,0.0,11.71,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.37,0.33,0.0,10.86,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.06,0.18,0.0,10.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.93,0.17,0.0,10.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.05,0.27,0.0,10.46,94.05,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6518,0.3485,1.0761,2.61,0.3063,0.2193,2.4787
Client 23,8,10.05,0.16,0.0,12.3,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.59,0.21,0.0,11.82,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.33,0.29,0.0,11.7,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.87,0.15,0.0,12.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.67,0.49,0.0,12.04,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.26,0.24,0.0,11.54,98.7,1,100,18,CNN 64k,non-IID,CIFAR10,0.89,0.683,0.3938,1.1192,2.48,0.3399,0.2623,2.4325
Client 23,9,11.57,0.1,0.0,14.54,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.85,0.18,0.0,12.89,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.78,0.29,0.0,13.09,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.26,0.14,0.0,12.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.84,0.28,0.0,12.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.02,0.29,0.0,13.01,106.77,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.6647,0.4415,1.1968,2.43,0.3753,0.3018,2.2676
Client 23,10,13.2,0.1,0.0,15.26,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.78,0.15,0.0,14.07,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.56,0.28,0.0,14.46,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.53,0.15,0.0,13.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.41,0.15,0.0,13.77,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.67,0.41,0.0,14.63,105.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.7039,0.4903,1.1701,2.21,0.4132,0.3491,2.2595
Client 23,11,14.61,0.14,0.0,17.1,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.77,0.28,0.0,15.94,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.89,0.25,0.0,16.44,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.07,0.12,0.0,15.4,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.13,0.21,0.0,15.21,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.29,0.19,0.0,14.41,113.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.6996,0.5133,0.9705,2.14,0.4274,0.376,2.1531
Client 23,12,17.31,0.27,0.0,17.66,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.81,0.06,0.0,17.3,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.31,0.16,0.0,17.51,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.23,0.16,0.0,17.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.15,0.1,0.0,16.38,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.11,0.14,0.0,16.47,115.56,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6837,0.5505,1.1719,1.99,0.4612,0.4112,1.9232
Client 23,13,17.52,0.13,0.0,18.29,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.65,0.1,0.0,19.75,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.65,0.18,0.0,18.19,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.38,0.14,0.0,16.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.7,0.16,0.0,17.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.45,0.17,0.0,16.62,118.63,1,100,19,CNN 64k,non-IID,CIFAR10,0.87,0.6915,0.59,1.1247,1.9,0.4892,0.4483,1.8177
Client 23,14,18.99,0.11,0.0,18.46,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,16.83,0.14,0.0,17.4,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.41,0.08,0.0,18.56,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.19,0.15,0.0,18.94,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.1,0.18,0.0,18.19,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,16.81,0.26,0.0,17.25,118.19,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7212,0.609,1.0573,1.93,0.4924,0.4515,1.8254
Client 23,15,19.45,0.1,0.0,20.68,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.31,0.19,0.0,19.11,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.55,0.24,0.0,20.59,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.14,0.1,0.0,19.44,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.77,0.17,0.0,20.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,18.48,0.12,0.0,19.57,123.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7428,0.6166,0.9921,1.94,0.4996,0.4499,1.8909
Client 23,16,21.98,0.16,0.0,20.58,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.21,0.23,0.0,22.43,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.22,0.13,0.0,20.59,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.74,0.12,0.0,21.6,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.38,0.11,0.0,21.02,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,20.18,0.13,0.0,20.18,137.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7362,0.6403,0.9487,1.91,0.5126,0.477,1.8337
Client 23,17,21.58,0.17,0.0,21.67,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.47,0.14,0.0,22.0,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.2,0.14,0.0,22.21,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.88,0.12,0.0,21.32,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,21.6,0.14,0.0,22.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.44,0.09,0.0,21.26,129.41,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7341,0.6657,0.9819,1.87,0.5412,0.5049,1.6417
Client 23,18,23.75,0.13,0.0,22.97,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.44,0.13,0.0,23.71,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.93,0.08,0.0,23.11,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.7,0.12,0.0,23.26,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,24.87,0.15,0.0,22.39,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,21.96,0.14,0.0,21.1,137.9,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7519,0.6721,0.8131,1.87,0.5311,0.4926,1.7107
Client 23,19,24.23,0.17,0.0,24.88,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.14,0.16,0.0,24.08,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.22,0.19,0.0,25.3,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,25.41,0.09,0.0,24.11,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,26.01,0.35,0.0,24.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,22.96,0.14,0.0,22.51,140.67,1,100,20,CNN 64k,non-IID,CIFAR10,0.6,0.7919,0.6666,0.714,2.07,0.5041,0.4543,1.7923
