Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,5.37,0.48,0.0,8.35,85.61,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.64,0.3417,1.2955,2.5,0.3008,0.2422,2.7078
Client 23,6,8.04,0.14,0.0,9.95,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.97,0.1,0.0,10.32,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.55,0.15,0.0,12.39,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.85,0.13,0.0,9.49,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.83,0.16,0.0,9.35,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.21,0.26,0.0,10.38,88.67,1,100,18,CNN 64k,non-IID,CIFAR10,1.2,0.5564,0.3946,1.5167,2.38,0.352,0.2878,2.389
Client 23,7,9.94,0.26,0.0,11.61,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.21,0.34,0.0,11.71,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.37,0.33,0.0,10.86,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.06,0.18,0.0,10.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.93,0.17,0.0,10.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.05,0.27,0.0,10.46,94.05,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6518,0.3485,1.0761,2.61,0.3063,0.2193,2.4787
Client 23,8,10.05,0.16,0.0,12.3,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.59,0.21,0.0,11.82,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.33,0.29,0.0,11.7,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.87,0.15,0.0,12.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.67,0.49,0.0,12.04,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.26,0.24,0.0,11.54,98.7,1,100,18,CNN 64k,non-IID,CIFAR10,0.89,0.683,0.3938,1.1192,2.48,0.3399,0.2623,2.4325
