Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,27.20,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.39,0.0,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.35,0.0,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.96,0.0,0.0,31.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.0,0.0,0.0,26.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.38,0.0,0.0,25.78,80.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6586,0.5309,1.3731,2.2,0.4366,0.3982,2.0469
Client 23,7,26.65,0.0,0.0,27.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.73,0.0,0.0,26.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.27,0.0,0.0,28.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.34,0.0,0.0,27.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.41,0.0,0.0,28.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.20,0.0,0.0,27.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.29,0.0,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.28,0.0,0.0,31.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.94,0.0,0.0,29.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.79,0.0,0.0,27.88,78.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6722,0.554,1.3484,2.19,0.4312,0.406,2.0249
Client 23,8,27.86,0.0,0.0,26.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.27,0.0,0.0,26.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.51,0.0,0.0,28.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.38,0.0,0.0,26.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,29.03,0.0,0.0,27.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.55,0.0,0.0,27.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.8,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.29,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.12,0.0,0.0,26.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.3,0.0,0.0,26.29,76.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6846,0.546,1.2538,2.19,0.4487,0.404,1.9338
Client 23,9,26.49,0.0,0.0,27.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.09,0.0,0.0,25.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.04,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.61,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.82,0.0,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,26.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.53,0.0,0.0,26.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.77,0.0,0.0,28.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.86,0.0,0.0,27.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.40,0.0,0.0,25.8,74.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6764,0.5550,1.2422,2.15,0.455,0.4072,1.9671
Client 23,10,25.52,0.0,0.0,26.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.70,0.0,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.45,0.0,0.0,28.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.98,0.0,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.3,0.0,0.0,26.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.88,0.0,0.0,27.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.07,0.0,0.0,27.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.17,0.0,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.48,0.0,0.0,28.43,76.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6873,0.5786,1.2235,2.15,0.4599,0.4209,1.9107
