Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,28.56,0.0,0.0,26.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,29.25,0.0,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.48,0.0,0.0,27.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.9,0.0,0.0,26.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.31,0.0,0.0,27.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.94,0.0,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.5,0.0,0.0,26.36,77.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6762,0.550,1.2621,2.21,0.4495,0.413,1.9266
Client 23,9,26.55,0.0,0.0,27.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.28,0.0,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.19,0.0,0.0,27.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.52,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.67,0.0,0.0,26.38,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.52,0.0,0.0,26.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.65,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.61,0.0,0.0,28.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.64,0.0,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.17,0.0,0.0,25.7,74.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6778,0.5618,1.3018,2.15,0.459,0.4073,2.0037
Client 23,10,25.69,0.0,0.0,26.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.74,0.0,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.44,0.0,0.0,28.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.47,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.1,0.0,0.0,26.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.94,0.0,0.0,26.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.87,0.0,0.0,27.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.05,0.0,0.0,27.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.45,0.0,0.0,27.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.55,0.0,0.0,28.23,78.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6933,0.5764,1.1774,2.16,0.4608,0.4251,1.9417
Client 23,11,28.28,0.0,0.0,28.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.95,0.0,0.0,27.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,30.52,0.0,0.0,28.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,29.82,0.0,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.58,0.0,0.0,28.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,29.00,0.0,0.0,28.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.35,0.0,0.0,27.37,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.17,0.0,0.0,28.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.92,0.0,0.0,27.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,29.47,0.0,0.0,28.52,78.68,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6965,0.5658,1.124,2.16,0.4577,0.4168,1.9573
Client 23,12,25.83,0.0,0.0,27.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.28,0.0,0.0,26.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,28.88,0.0,0.0,28.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.40,0.0,0.0,26.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.45,0.0,0.0,27.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.20,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.97,0.0,0.0,27.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.13,0.0,0.0,28.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.59,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.51,0.0,0.0,28.43,77.56,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7074,0.5858,1.1316,2.11,0.4668,0.432,1.9372
Client 23,13,28.35,0.0,0.0,27.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.29,0.0,0.0,27.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.37,0.0,0.0,28.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.32,0.0,0.0,28.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.1,0.0,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.75,0.0,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.44,0.0,0.0,27.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,33.70,0.0,0.0,29.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.04,0.0,0.0,29.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.85,0.0,0.0,27.53,83.48,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7229,0.6183,1.0745,2.09,0.4684,0.4354,1.8542
Client 23,14,31.73,0.0,0.0,27.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,27.43,0.0,0.0,26.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,30.11,0.0,0.0,32.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,28.72,0.0,0.0,29.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,30.84,0.0,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,29.20,0.0,0.0,28.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,29.52,0.0,0.0,29.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,34.5,0.0,0.0,28.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,30.88,0.0,0.0,29.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.22,0.0,0.0,29.01,84.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7198,0.5908,1.1387,2.15,0.4647,0.4338,1.8610
Client 23,15,26.51,0.0,0.0,27.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.09,0.0,0.0,28.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,29.53,0.0,0.0,29.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.12,0.0,0.0,27.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.13,0.0,0.0,28.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.17,0.0,0.0,28.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.76,0.0,0.0,28.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,29.38,0.0,0.0,27.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,29.10,0.0,0.0,29.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,29.39,0.0,0.0,29.87,75.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7292,0.6080,1.0720,2.15,0.4829,0.4510,1.8695
Client 23,16,28.06,0.0,0.0,30.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,29.02,0.0,0.0,30.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,31.56,0.0,0.0,33.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,29.1,0.0,0.0,29.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.13,0.0,0.0,31.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,30.24,0.0,0.0,28.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,30.91,0.0,0.0,29.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,30.06,0.0,0.0,30.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,29.94,0.0,0.0,31.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,29.99,0.0,0.0,28.80,82.27,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7348,0.6176,1.0945,2.13,0.4816,0.443,1.8422
Client 23,17,28.86,0.0,0.0,31.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,29.43,0.0,0.0,28.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,30.86,0.0,0.0,29.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,30.00,0.0,0.0,29.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,30.3,0.0,0.0,32.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,30.84,0.0,0.0,29.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,29.06,0.0,0.0,29.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,29.54,0.0,0.0,31.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,32.59,0.0,0.0,29.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,31.03,0.0,0.0,29.83,83.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7434,0.6140,1.0197,2.14,0.4773,0.44,1.849
Client 23,18,27.36,0.0,0.0,25.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.00,0.0,0.0,26.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,29.09,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,29.27,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.95,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,30.78,0.0,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,29.79,0.0,0.0,29.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,29.3,0.0,0.0,25.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,31.50,0.0,0.0,29.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,30.89,0.0,0.0,26.69,81.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7353,0.6383,1.0507,2.14,0.4727,0.4389,1.8144
