Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,1.76,0.14,10.12,0.64,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.85,0.14,0.0,0.63,30.33,2,131,25,TextMLP,non-IID,AGNEWS,0.65,0.7101,0.6977,0.362,4.87,0.5344,0.4611,0.8105
Client 23,6,1.99,0.14,12.06,0.75,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.36,0.14,0.0,0.76,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.1,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.12,0.14,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.31,0.14,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.07,0.14,0.0,0.44,34.26,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.796,0.7921,0.2684,5.91,0.5765,0.4963,0.6373
Client 23,7,2.45,0.25,0.0,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.55,0.19,0.0,1.01,22.66,2,116,25,TextMLP,non-IID,AGNEWS,0.35,0.8599,0.7904,0.2147,6.33,0.5568,0.4849,0.7841
Client 23,8,2.72,0.14,13.61,0.96,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.95,0.14,0.0,1.02,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.5,0.14,16.86,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.7,0.14,0.0,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.62,0.14,15.6,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.68,0.14,0.0,0.61,38.5,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.815,0.8071,0.2352,6.89,0.6324,0.5478,0.5825
Client 23,9,3.01,0.14,14.15,1.12,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.52,0.14,0.0,1.15,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.88,0.14,14.8,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.68,0.14,20.89,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.78,0.14,16.71,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.23,0.14,0.0,0.73,40.97,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8123,0.8036,0.2366,7.22,0.6401,0.5547,0.5696
Client 23,10,3.5,0.14,15.56,1.15,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.0,0.14,0.0,1.36,43.46,2,141,26,TextMLP,non-IID,AGNEWS,0.35,0.8399,0.8369,0.2054,7.22,0.6543,0.5676,0.5247
Client 23,11,3.89,0.14,17.7,1.25,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.15,0.14,10.21,1.42,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.28,0.14,16.26,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.3,0.14,25.44,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.15,0.14,20.11,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.49,0.14,12.48,0.86,46.4,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8204,0.8128,0.2226,6.99,0.6524,0.5664,0.5198
Client 23,12,4.49,0.14,16.35,1.46,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.61,0.14,12.05,1.39,46.38,2,141,25,TextMLP,non-IID,AGNEWS,0.33,0.8665,0.864,0.1829,6.55,0.6468,0.5604,0.5502
Client 23,13,4.27,0.23,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.22,0.2,0.0,1.8,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.21,0.2,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.15,0.38,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.12,0.24,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.81,0.18,0.0,0.99,24.26,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.851,0.1496,6.61,0.6239,0.5421,0.6128
Client 23,14,5.47,0.14,16.52,1.66,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.09,0.14,14.74,1.66,50.24,2,147,26,TextMLP,non-IID,AGNEWS,0.33,0.8548,0.8544,0.1886,6.2,0.6617,0.5728,0.5125
Client 23,15,5.33,0.14,22.86,1.79,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.57,0.14,17.15,1.71,48.28,2,148,26,TextMLP,non-IID,AGNEWS,0.37,0.8238,0.8219,0.2175,6.07,0.6672,0.581,0.4726
Client 23,16,6.09,0.14,24.99,1.88,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.01,0.14,20.4,1.86,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,3.03,0.14,24.64,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,2.75,0.14,31.42,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.32,0.14,21.06,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,3.13,0.14,0.0,1.05,52.81,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8142,0.8126,0.226,6.12,0.6561,0.5712,0.4966
Client 23,17,6.0,0.14,25.69,1.93,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.89,0.14,21.47,2.07,52.18,2,156,28,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8079,0.2267,6.05,0.6657,0.5787,0.4855
Client 23,18,6.77,0.14,20.83,2.09,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.64,0.14,23.89,2.19,50.96,2,156,29,TextMLP,non-IID,AGNEWS,0.37,0.8354,0.8317,0.2029,5.91,0.6663,0.5761,0.5122
Client 23,19,6.14,0.22,0.0,2.66,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.14,0.23,0.0,2.57,28.99,2,131,30,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8701,0.1371,5.99,0.632,0.5482,0.6333
