Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,5.89,0.0,0.0,8.18,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.88,0.0,0.0,3.28,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.89,0.0,0.0,6.46,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.82,0.0,0.0,5.27,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.96,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.83,0.0,0.0,4.59,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.78,0.0,0.0,12.28,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.94,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.92,0.0,0.0,9.33,19.0,1,57,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8268,0.2725,0.5,0.8184,0.818,0.2846
Client 23,4,5.78,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.72,0.0,0.0,6.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,3.27,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.99,0.0,0.0,9.21,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.06,0.0,0.0,6.35,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.01,0.0,0.0,9.38,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.72,0.0,0.0,3.27,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.23,0.0,0.0,5.49,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.02,0.0,0.0,7.27,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.95,0.0,0.0,10.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,7.84,0.0,0.0,6.02,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.33,0.0,0.0,7.51,18.23,1,67,19,TextMLP,IID,AGNEWS,0.46,0.8317,0.8311,0.2651,0.48,0.8228,0.8221,0.2775
Client 23,5,5.61,0.0,0.0,5.17,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.2,0.0,0.0,9.23,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.77,0.0,0.0,12.26,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.64,0.0,0.0,6.14,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.94,0.0,0.0,7.27,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.25,0.0,0.0,5.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.41,0.0,0.0,10.11,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.87,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.92,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.94,0.0,0.0,5.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.29,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.89,0.0,0.0,4.38,18.81,1,82,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8326,0.2649,0.48,0.8232,0.8228,0.2776
