Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,6.25,0.22,0.0,2.27,10.37,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8816,0.1285,6.12,0.6419,0.5562,0.6337
Client 1,14,5.9,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.91,0.22,0.0,2.27,10.02,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8801,0.1299,6.08,0.6378,0.5529,0.6587
Client 1,15,6.23,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.94,0.22,0.0,2.27,10.45,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8848,0.1272,6.21,0.6623,0.5724,0.5592
Client 1,16,6.02,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.31,0.22,0.0,2.81,11.01,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8872,0.125,6.22,0.6505,0.5641,0.5853
Client 1,17,6.35,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.23,0.22,0.0,2.46,10.63,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8903,0.1194,6.13,0.654,0.5658,0.5909
Client 1,18,6.15,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.85,0.22,0.0,2.47,10.22,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8895,0.1214,6.33,0.6466,0.5609,0.6118
Client 1,19,5.96,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.26,0.22,0.0,2.37,10.55,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9211,0.8889,0.1207,6.24,0.6564,0.5675,0.5989
Client 1,20,6.33,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.96,0.22,0.0,2.28,10.46,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.887,0.1226,6.37,0.6358,0.5523,0.6491
