Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,27.94,0.0,0.0,40.27,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.75,0.0,0.0,37.83,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.22,0.0,0.0,26.8,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.36,0.0,0.0,30.74,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.15,0.0,0.0,30.09,85.61,1,95,21,CNN 64k,IID,CIFAR10,0.94,0.6683,0.6669,1.1654,1.07,0.623,0.621,1.3427
Client 1,7,29.38,0.0,0.0,33.09,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.9,0.0,0.0,28.79,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.56,0.0,0.0,34.49,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.05,0.0,0.0,37.07,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.17,0.0,0.0,31.85,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.28,0.0,0.0,30.37,83.33,1,97,21,CNN 64k,IID,CIFAR10,0.9,0.6811,0.6779,1.107,1.06,0.6261,0.6224,1.3191
Client 1,8,29.72,0.0,0.0,29.42,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,29.24,0.0,0.0,44.75,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.84,0.0,0.0,31.79,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.15,0.0,0.0,29.43,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.85,0.0,0.0,30.29,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.91,0.0,0.0,35.24,91.34,1,92,21,CNN 64k,IID,CIFAR10,0.85,0.7004,0.6997,1.0331,1.05,0.6341,0.6331,1.2947
Client 1,9,28.01,0.0,0.0,38.39,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,30.12,0.0,0.0,29.02,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.13,0.0,0.0,37.49,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.75,0.0,0.0,38.91,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.93,0.0,0.0,43.52,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.23,0.0,0.0,26.72,88.34,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7152,0.7127,0.987,1.04,0.6388,0.6358,1.2792
Client 1,10,26.52,0.0,0.0,41.91,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.2,0.0,0.0,33.18,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.03,0.0,0.0,45.92,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,31.08,0.0,0.0,43.28,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.55,0.0,0.0,35.91,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.03,0.0,0.0,29.13,91.11,1,99,21,CNN 64k,IID,CIFAR10,0.78,0.7257,0.7241,0.9409,1.04,0.6406,0.6384,1.2669
Client 1,11,27.58,0.0,0.0,29.3,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.53,0.0,0.0,35.63,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.89,0.0,0.0,26.24,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.84,0.0,0.0,40.97,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.76,0.0,0.0,35.17,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.17,0.0,0.0,40.29,86.91,1,86,21,CNN 64k,IID,CIFAR10,0.74,0.736,0.7344,0.8949,1.05,0.6421,0.6396,1.2505
Client 1,12,27.41,0.0,0.0,40.58,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,28.69,0.0,0.0,32.24,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.6,0.0,0.0,33.9,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.57,0.0,0.0,32.84,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.11,0.0,0.0,33.24,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.22,0.0,0.0,37.12,85.01,1,89,21,CNN 64k,IID,CIFAR10,0.7,0.7521,0.7516,0.854,1.05,0.647,0.6462,1.249
Client 1,13,26.11,0.0,0.0,43.36,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.76,0.0,0.0,31.55,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.24,0.0,0.0,39.61,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.29,0.0,0.0,36.27,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.53,0.0,0.0,46.89,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.02,0.0,0.0,42.07,90.42,1,85,21,CNN 64k,IID,CIFAR10,0.68,0.7613,0.7587,0.8171,1.05,0.6484,0.6451,1.247
