Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,2.49,0.13,13.66,5.63,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.86,0.15,14.76,4.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.6,0.13,13.69,5.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,3.23,0.13,14.43,5.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.48,0.1,12.79,5.11,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.51,0.1,0.0,5.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.06,0.07,10.84,5.03,88.92,1,100,19,CNN 16k,non-IID,CIFAR10,1.4,0.473,0.2431,1.7938,3.44,0.1991,0.1164,2.8661
Client 1,4,4.87,0.14,0.0,7.9,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,4.83,0.17,0.0,8.07,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.25,0.18,0.0,8.54,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.3,0.2,0.0,8.75,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.17,0.22,0.0,8.3,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.36,0.36,0.0,8.7,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,5.42,0.31,0.0,8.89,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,5.34,0.24,0.0,8.95,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.29,0.29,0.0,8.89,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,5.38,0.32,0.0,8.67,86.8,1,100,24,CNN 16k,non-IID,CIFAR10,1.21,0.5772,0.2474,1.333,2.88,0.228,0.1444,2.856
Client 1,5,3.93,0.11,16.23,5.69,,2,117,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.53,0.09,12.54,5.45,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.13,0.11,17.71,5.95,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.84,0.08,15.79,6.46,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.08,0.08,16.22,6.35,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.54,0.1,21.99,5.57,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,4.31,0.1,19.21,5.99,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,4.0,0.08,15.9,6.12,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,3.95,0.09,16.28,5.93,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,4.43,0.11,19.97,5.91,96.79,1,100,25,CNN 16k,non-IID,CIFAR10,1.3,0.4982,0.3229,1.8243,2.94,0.2734,0.192,2.6605
Client 1,6,3.92,0.07,12.7,5.7,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,3.6,0.06,10.17,5.21,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.36,0.07,14.55,5.9,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.99,0.1,21.29,6.24,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.43,0.08,16.93,6.54,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.63,0.08,18.38,6.1,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,4.45,0.09,19.63,6.02,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,4.48,0.08,17.17,6.52,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.64,0.08,17.86,6.9,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,4.54,0.07,16.27,6.14,94.79,1,100,25,CNN 16k,non-IID,CIFAR10,1.35,0.4823,0.364,1.7597,2.56,0.3108,0.2439,2.6205
Client 1,7,9.18,0.14,0.0,11.79,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.65,0.18,0.0,11.71,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.71,0.17,0.0,12.23,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.69,0.15,0.0,12.21,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.47,0.14,0.0,12.0,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.64,0.29,0.0,11.6,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,9.58,0.33,0.0,12.04,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,9.92,0.21,0.0,13.94,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,9.87,0.17,0.0,12.1,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,9.64,0.08,0.0,12.01,100.75,1,100,26,CNN 16k,non-IID,CIFAR10,1.13,0.5985,0.3662,1.5303,2.43,0.3184,0.2505,2.5114
Client 1,8,4.92,0.07,15.19,6.11,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.01,0.07,14.95,6.17,,2,114,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.36,0.07,20.52,6.7,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.58,0.08,24.54,6.43,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,5.72,0.07,16.0,6.67,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.72,0.08,26.01,7.1,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,5.71,0.08,25.07,6.41,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,5.63,0.06,16.53,6.61,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,6.23,0.08,24.51,6.67,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,6.23,0.06,19.06,6.66,104.92,1,100,26,CNN 16k,non-IID,CIFAR10,1.32,0.4946,0.4168,1.821,2.39,0.3488,0.2931,2.3249
Client 1,9,5.82,0.07,19.36,6.11,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.48,0.06,16.56,6.18,,2,119,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.59,0.08,30.08,7.01,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.31,0.07,28.15,7.08,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,5.88,0.07,30.2,6.77,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,6.3,0.06,19.03,7.34,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,5.78,0.07,23.29,6.9,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,6.28,0.07,19.86,6.99,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,6.63,0.08,30.73,7.18,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,6.54,0.06,18.39,7.09,108.65,1,100,28,CNN 16k,non-IID,CIFAR10,1.27,0.5005,0.4041,1.7706,2.51,0.3388,0.2698,2.5125
Client 1,10,13.31,0.09,0.0,14.95,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.53,0.23,0.0,14.45,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.2,0.15,0.0,15.78,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.58,0.18,0.0,16.49,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.91,0.18,0.0,15.68,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.17,0.23,0.0,15.54,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,14.05,0.35,0.0,15.65,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,13.94,0.11,0.0,15.55,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,14.6,0.11,0.0,16.1,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,13.66,0.1,0.0,15.59,112.98,1,100,31,CNN 16k,non-IID,CIFAR10,1.07,0.6159,0.427,1.4191,2.26,0.3602,0.3005,2.3725
Client 1,11,5.47,0.06,29.51,6.65,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,6.24,0.06,19.35,6.51,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.46,0.06,29.31,7.21,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,7.44,0.06,31.27,7.01,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,7.91,0.06,23.84,7.39,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,7.31,0.06,18.83,7.39,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,7.31,0.06,21.98,7.35,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,7.66,0.07,26.99,7.49,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,8.79,0.06,33.14,8.85,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,6.88,0.07,37.06,6.71,117.94,1,100,35,CNN 16k,non-IID,CIFAR10,1.24,0.5062,0.4329,1.7991,2.32,0.3808,0.3298,2.2802
Client 1,12,15.87,0.17,0.0,18.31,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.8,0.12,0.0,16.59,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.73,0.16,0.0,18.3,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.65,0.12,0.0,17.56,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.11,0.17,0.0,17.64,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.19,0.26,0.0,17.79,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,17.15,0.32,0.0,18.54,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,16.8,0.09,0.0,17.76,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,16.96,0.21,0.0,17.82,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,16.86,0.12,0.0,18.49,122.23,1,100,36,CNN 16k,non-IID,CIFAR10,1.01,0.6407,0.4631,1.3469,2.18,0.3816,0.3342,2.3083
Client 1,13,6.97,0.06,19.63,6.93,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,6.45,0.06,23.28,6.51,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.35,0.06,24.62,7.62,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,7.31,0.06,35.61,7.11,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,7.89,0.06,33.35,7.65,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,7.76,0.06,37.75,7.08,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,8.51,0.06,23.97,7.55,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,6.85,0.06,38.91,6.93,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,8.28,0.06,34.9,7.45,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,7.82,0.06,27.42,7.47,120.77,1,100,34,CNN 16k,non-IID,CIFAR10,1.26,0.5102,0.4566,1.7347,2.17,0.4152,0.3703,2.2293
Client 1,14,7.31,0.06,29.19,7.04,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,7.69,0.06,20.99,6.98,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.34,0.06,33.21,7.67,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.83,0.06,33.37,7.57,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,8.47,0.06,36.43,7.59,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,9.85,0.06,26.92,8.33,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,9.8,0.06,28.13,8.81,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,8.71,0.06,35.87,7.83,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,8.62,0.06,39.13,7.74,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,7.82,0.06,39.33,7.45,116.95,1,100,38,CNN 16k,non-IID,CIFAR10,1.22,0.5195,0.4749,1.7577,2.13,0.4392,0.3934,2.1078
Client 1,15,19.98,0.11,0.0,22.09,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.77,0.11,0.0,20.88,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.1,0.07,0.0,21.05,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.8,0.11,0.0,21.74,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.22,0.1,0.0,21.08,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,19.66,0.1,0.0,21.8,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,20.81,0.18,0.0,22.03,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,21.19,0.13,0.0,22.07,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,20.74,0.19,0.0,21.34,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,20.29,0.09,0.0,21.46,134.11,1,100,38,CNN 16k,non-IID,CIFAR10,1.04,0.627,0.526,1.4572,2.04,0.4465,0.3944,2.0931
Client 1,16,7.04,0.05,34.06,6.99,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,7.29,0.05,30.8,6.82,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.14,0.05,35.46,8.87,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,10.47,0.05,42.25,9.34,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,9.84,0.05,40.3,8.7,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,9.51,0.05,52.24,7.56,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,9.97,0.05,31.64,8.88,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,10.01,0.05,31.48,8.9,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,9.92,0.05,47.44,7.63,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,9.61,0.05,41.9,8.59,134.71,1,100,40,CNN 16k,non-IID,CIFAR10,1.26,0.4985,0.46,1.8827,2.13,0.4412,0.402,2.0736
Client 1,17,7.96,0.05,36.46,7.32,,2,125,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,8.64,0.05,26.57,7.78,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.23,0.05,49.11,8.47,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,10.62,0.05,35.52,8.96,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,9.84,0.05,48.46,8.56,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,9.22,0.05,49.29,8.25,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,10.41,0.05,40.71,8.81,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,9.39,0.05,44.36,8.28,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,10.3,0.05,34.42,8.78,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,10.55,0.05,39.45,8.83,132.32,1,100,41,CNN 16k,non-IID,CIFAR10,1.23,0.5035,0.4669,1.7027,2.11,0.4295,0.384,2.1083
Client 1,18,23.45,0.16,0.0,24.93,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.95,0.24,0.0,23.91,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.78,0.09,0.0,25.52,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,24.7,0.13,0.0,24.36,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.51,0.1,0.0,25.33,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,24.46,0.11,0.0,23.98,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,18,24.97,0.16,0.0,24.41,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,18,25.21,0.08,0.0,24.77,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,18,25.54,0.19,0.0,25.12,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,18,23.45,0.15,0.0,23.56,147.65,1,100,42,CNN 16k,non-IID,CIFAR10,0.91,0.6795,0.5565,1.1309,2.03,0.4501,0.405,2.07
