Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,2.49,0.13,13.66,5.63,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.86,0.15,14.76,4.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.6,0.13,13.69,5.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,3.23,0.13,14.43,5.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.48,0.1,12.79,5.11,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.51,0.1,0.0,5.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.06,0.07,10.84,5.03,88.92,1,100,19,CNN 16k,non-IID,CIFAR10,1.4,0.473,0.2431,1.7938,3.44,0.1991,0.1164,2.8661
Client 1,4,4.87,0.14,0.0,7.9,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,4.83,0.17,0.0,8.07,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.25,0.18,0.0,8.54,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.3,0.2,0.0,8.75,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.17,0.22,0.0,8.3,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.36,0.36,0.0,8.7,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,5.42,0.31,0.0,8.89,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,5.34,0.24,0.0,8.95,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.29,0.29,0.0,8.89,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,5.38,0.32,0.0,8.67,86.8,1,100,24,CNN 16k,non-IID,CIFAR10,1.21,0.5772,0.2474,1.333,2.88,0.228,0.1444,2.856
Client 1,5,3.93,0.11,16.23,5.69,,2,117,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.53,0.09,12.54,5.45,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.13,0.11,17.71,5.95,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.84,0.08,15.79,6.46,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.08,0.08,16.22,6.35,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.54,0.1,21.99,5.57,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,4.31,0.1,19.21,5.99,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,4.0,0.08,15.9,6.12,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,3.95,0.09,16.28,5.93,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,4.43,0.11,19.97,5.91,96.79,1,100,25,CNN 16k,non-IID,CIFAR10,1.3,0.4982,0.3229,1.8243,2.94,0.2734,0.192,2.6605
Client 1,6,3.92,0.07,12.7,5.7,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,3.6,0.06,10.17,5.21,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.36,0.07,14.55,5.9,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.99,0.1,21.29,6.24,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.43,0.08,16.93,6.54,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.63,0.08,18.38,6.1,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,4.45,0.09,19.63,6.02,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,4.48,0.08,17.17,6.52,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.64,0.08,17.86,6.9,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,4.54,0.07,16.27,6.14,94.79,1,100,25,CNN 16k,non-IID,CIFAR10,1.35,0.4823,0.364,1.7597,2.56,0.3108,0.2439,2.6205
Client 1,7,9.18,0.14,0.0,11.79,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.65,0.18,0.0,11.71,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.71,0.17,0.0,12.23,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.69,0.15,0.0,12.21,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.47,0.14,0.0,12.0,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.64,0.29,0.0,11.6,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,9.58,0.33,0.0,12.04,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,9.92,0.21,0.0,13.94,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,9.87,0.17,0.0,12.1,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,9.64,0.08,0.0,12.01,100.75,1,100,26,CNN 16k,non-IID,CIFAR10,1.13,0.5985,0.3662,1.5303,2.43,0.3184,0.2505,2.5114
Client 1,8,4.92,0.07,15.19,6.11,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.01,0.07,14.95,6.17,,2,114,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.36,0.07,20.52,6.7,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.58,0.08,24.54,6.43,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,5.72,0.07,16.0,6.67,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.72,0.08,26.01,7.1,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,5.71,0.08,25.07,6.41,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,5.63,0.06,16.53,6.61,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,6.23,0.08,24.51,6.67,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,6.23,0.06,19.06,6.66,104.92,1,100,26,CNN 16k,non-IID,CIFAR10,1.32,0.4946,0.4168,1.821,2.39,0.3488,0.2931,2.3249
Client 1,9,5.82,0.07,19.36,6.11,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.48,0.06,16.56,6.18,,2,119,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.59,0.08,30.08,7.01,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.31,0.07,28.15,7.08,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,5.88,0.07,30.2,6.77,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,6.3,0.06,19.03,7.34,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,5.78,0.07,23.29,6.9,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,6.28,0.07,19.86,6.99,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,6.63,0.08,30.73,7.18,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,6.54,0.06,18.39,7.09,108.65,1,100,28,CNN 16k,non-IID,CIFAR10,1.27,0.5005,0.4041,1.7706,2.51,0.3388,0.2698,2.5125
Client 1,10,13.31,0.09,0.0,14.95,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.53,0.23,0.0,14.45,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.2,0.15,0.0,15.78,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.58,0.18,0.0,16.49,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.91,0.18,0.0,15.68,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.17,0.23,0.0,15.54,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,14.05,0.35,0.0,15.65,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,13.94,0.11,0.0,15.55,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,14.6,0.11,0.0,16.1,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,13.66,0.1,0.0,15.59,112.98,1,100,31,CNN 16k,non-IID,CIFAR10,1.07,0.6159,0.427,1.4191,2.26,0.3602,0.3005,2.3725
