Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,26.67,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.77,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.61,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.37,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.68,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.31,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.65,0.0,0.0,24.84,70.55,1,98,21,CNN 16k,IID,CIFAR-10,1.49,0.4522,0.4445,2.0429,1.49,0.4511,0.4414,2.0405
Client 23,3,23.83,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,27.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.0,0.0,25.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.49,0.0,0.0,26.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.0,0.0,26.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.0,0.0,26.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.19,0.0,0.0,28.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.27,0.0,0.0,26.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.06,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.57,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.75,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.62,73.57,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4807,0.469,1.9103,1.45,0.4838,0.4624,1.9560
Client 23,4,23.9,0.0,0.0,23.79,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.34,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.36,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.86,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.84,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.91,0.0,0.0,25.33,70.32,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5081,0.4951,1.8490,1.39,0.4959,0.4831,1.8726
Client 23,5,24.68,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.85,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.40,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.14,0.0,0.0,24.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.37,0.0,0.0,26.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.19,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.80,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.35,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.44,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.14,0.0,0.0,25.21,90.38,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.518,0.5111,1.7683,1.37,0.5040,0.4991,1.8280
