Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,10,26.86,0.0,0.0,26.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.14,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.34,0.0,0.0,26.28,72.07,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5679,1.5869,1.28,0.5336,0.5236,1.7011
Client 23,11,24.60,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.23,0.0,0.0,24.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.55,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.91,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.37,0.0,0.0,26.10,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.53,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.69,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.31,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.25,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.52,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.84,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.84,0.0,0.0,25.64,68.1,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5822,0.565,1.5913,1.28,0.5389,0.5265,1.7174
Client 23,12,25.42,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.42,0.0,0.0,25.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.78,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.23,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.34,0.0,0.0,26.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.20,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.20,0.0,0.0,27.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.25,0.0,0.0,28.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.32,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.02,0.0,0.0,25.8,73.4,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5856,0.5795,1.4934,1.26,0.5486,0.5455,1.631
