Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,25.30,0.0,0.0,25.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.60,0.0,0.0,25.02,69.24,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4561,0.4363,2.0359,1.50,0.4502,0.4379,2.0500
Client 23,3,23.86,0.0,0.0,25.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,27.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.75,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,27.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.25,0.0,0.0,28.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.0,0.0,26.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.00,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.69,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.84,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.70,74.80,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4833,0.477,1.9139,1.44,0.4674,0.4732,1.9678
Client 23,4,23.8,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.86,0.0,0.0,24.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.23,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.40,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.60,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.73,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.89,0.0,0.0,24.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.15,0.0,0.0,25.33,70.31,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5020,0.4932,1.8614,1.41,0.4915,0.4840,1.8738
Client 23,5,24.67,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.19,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.30,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.93,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.46,0.0,0.0,26.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.99,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.3,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.42,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.7,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.27,0.0,0.0,25.03,91.02,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.524,0.5094,1.7745,1.37,0.5059,0.5013,1.8413
Client 23,6,24.64,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.51,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.76,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.69,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.34,0.0,0.0,25.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.21,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.57,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.78,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.13,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.79,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.02,0.0,0.0,25.72,87.40,1,102,21,CNN 16k,IID,CIFAR-10,1.3,0.5241,0.5258,1.7853,1.35,0.510,0.5006,1.8033
Client 23,7,23.62,0.0,0.0,24.61,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.51,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,25.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.14,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.71,0.0,0.0,26.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.83,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.20,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.70,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.28,0.0,0.0,27.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.90,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.28,0.0,0.0,24.94,88.25,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5375,0.5441,1.6823,1.32,0.5229,0.5141,1.7856
Client 23,8,25.04,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.84,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.5,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.43,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.90,0.0,0.0,27.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.76,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.94,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.49,0.0,0.0,27.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.05,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.68,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.74,0.0,0.0,25.68,72.06,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5558,0.542,1.6085,1.31,0.5321,0.5227,1.7547
Client 23,9,24.53,0.0,0.0,24.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.71,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.32,0.0,0.0,26.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.23,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.73,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.25,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.99,0.0,0.0,25.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.69,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.22,0.0,0.0,26.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.01,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.89,0.0,0.0,26.56,87.09,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.561,0.5536,1.5940,1.32,0.5320,0.5242,1.7230
Client 23,10,25.59,0.0,0.0,23.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.70,0.0,0.0,23.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.17,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.20,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.80,0.0,0.0,26.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.57,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.13,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.82,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.71,0.0,0.0,25.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.48,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.27,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.16,0.0,0.0,26.53,73.60,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.559,0.5530,1.5744,1.29,0.5270,0.5276,1.6944
Client 23,11,24.62,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.16,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.55,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.83,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.33,0.0,0.0,26.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.42,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.72,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.02,0.0,0.0,24.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.99,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.66,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.82,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.75,0.0,0.0,25.61,69.6,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5662,0.568,1.5506,1.28,0.5381,0.5298,1.7050
Client 23,12,25.49,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.59,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.12,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.58,0.0,0.0,26.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.29,0.0,0.0,26.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.3,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.14,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.40,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.39,0.0,0.0,27.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.36,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.12,0.0,0.0,25.7,72.3,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5832,0.5822,1.5033,1.28,0.5467,0.5429,1.669
Client 23,13,24.73,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.21,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.47,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.42,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.91,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.7,0.0,0.0,26.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.36,0.0,0.0,26.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.84,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.64,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.44,0.0,0.0,25.19,89.64,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5911,0.593,1.4832,1.26,0.5551,0.546,1.6405
Client 23,14,24.51,0.0,0.0,24.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.30,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.82,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.62,0.0,0.0,27.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.11,0.0,0.0,26.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.13,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.0,0.0,0.0,27.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.04,0.0,0.0,26.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.07,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.22,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.81,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.0,0.0,0.0,24.73,89.54,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5809,0.6003,1.4731,1.26,0.554,0.5560,1.621
Client 23,15,24.08,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.21,0.0,0.0,25.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.75,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.9,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.84,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.92,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.25,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.46,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.9,0.0,0.0,25.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.28,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.3,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.9,0.0,0.0,24.88,87.52,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.5939,0.5957,1.3973,1.26,0.5582,0.5539,1.6004
Client 23,16,24.23,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.12,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.66,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.69,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.07,0.0,0.0,25.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.52,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.91,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.60,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.39,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.49,0.0,0.0,28.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.86,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.0,0.0,0.0,25.08,73.53,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6085,0.6003,1.4559,1.25,0.5631,0.5516,1.5997
Client 23,17,25.46,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.71,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.04,0.0,0.0,26.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.96,0.0,0.0,25.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.37,0.0,0.0,26.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.80,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.50,0.0,0.0,27.41,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.18,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.29,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.61,0.0,0.0,26.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.09,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.30,0.0,0.0,25.69,92.64,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6103,0.5966,1.3798,1.24,0.561,0.5518,1.578
Client 23,18,25.26,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.02,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.73,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.17,0.0,0.0,24.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.29,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.31,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.36,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.28,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.2,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.29,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.1,0.0,0.0,25.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.92,0.0,0.0,24.83,70.23,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6113,0.6009,1.3675,1.26,0.5603,0.5623,1.5835
Client 23,19,24.84,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.19,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.40,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.64,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.52,0.0,0.0,27.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.56,0.0,0.0,27.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.33,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.73,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.73,0.0,0.0,29.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.67,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.98,0.0,0.0,27.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.18,0.0,0.0,26.63,73.49,1,103,21,CNN 16k,IID,CIFAR-10,1.1,0.6154,0.6107,1.3824,1.26,0.5601,0.5574,1.595
Client 23,20,24.74,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.54,0.0,0.0,24.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.44,0.0,0.0,26.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.27,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.17,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.44,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
