Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,6,26.16,0.0,0.0,25.62,88.12,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5227,0.5165,1.7191,1.33,0.511,0.5061,1.7865
Client 23,7,23.64,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.08,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.61,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.20,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.71,0.0,0.0,26.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.03,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.17,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.79,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.16,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.04,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.44,0.0,0.0,24.73,90.52,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5352,0.5300,1.7311,1.32,0.5229,0.5185,1.8257
Client 23,8,25.02,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.86,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.43,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.90,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.85,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.93,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.43,0.0,0.0,27.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.20,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.86,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.97,0.0,0.0,25.80,71.93,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5496,0.547,1.6380,1.30,0.5264,0.5238,1.7325
Client 23,9,24.68,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.62,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.0,0.0,25.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.15,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.86,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.78,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.58,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.09,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.96,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.86,0.0,0.0,26.28,88.52,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.565,0.5533,1.6338,1.30,0.5285,0.5226,1.7506
Client 23,10,25.50,0.0,0.0,23.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.64,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.03,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.65,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.59,0.0,0.0,26.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.02,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.99,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.63,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.58,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.40,0.0,0.0,25.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.33,0.0,0.0,26.43,72.16,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.568,0.5671,1.5986,1.29,0.5326,0.5250,1.7214
Client 23,11,24.56,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.33,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.29,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.01,0.0,0.0,24.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.28,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.26,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.60,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.03,0.0,0.0,24.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.13,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.52,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.92,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.90,0.0,0.0,25.65,68.3,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5819,0.559,1.5546,1.29,0.5432,0.5371,1.6948
Client 23,12,25.28,0.0,0.0,25.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.3,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.57,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.36,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.29,0.0,0.0,26.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.3,0.0,0.0,26.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.27,0.0,0.0,27.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.29,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.36,0.0,0.0,28.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.37,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.08,0.0,0.0,25.9,70.7,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5735,0.5760,1.5034,1.27,0.5457,0.5429,1.631
Client 23,13,24.41,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.12,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.35,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.40,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,25.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.72,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.93,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.7,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.55,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.93,0.0,0.0,25.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.63,0.0,0.0,25.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.32,0.0,0.0,25.03,89.66,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5852,0.579,1.4867,1.24,0.5529,0.553,1.6557
Client 23,14,24.56,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.16,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.81,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.73,0.0,0.0,27.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.06,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.23,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.1,0.0,0.0,26.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.24,0.0,0.0,27.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.12,0.0,0.0,26.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.10,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.91,0.0,0.0,24.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.1,0.0,0.0,24.70,89.17,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5977,0.5865,1.4491,1.25,0.552,0.5471,1.623
