Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,7,26.71,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.34,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.74,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.21,0.0,0.0,24.95,89.37,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5379,0.5322,1.6734,1.33,0.5222,0.5121,1.8063
Client 23,8,24.83,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.95,0.0,0.0,24.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.93,0.0,0.0,27.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.75,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.74,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.61,0.0,0.0,27.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.17,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.69,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.90,0.0,0.0,25.73,75.14,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5486,0.556,1.6857,1.33,0.5263,0.5207,1.7395
Client 23,9,24.52,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.67,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.35,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.08,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.64,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.79,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.63,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.41,0.0,0.0,26.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.11,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.05,0.0,0.0,25.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.92,0.0,0.0,26.62,86.80,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.558,0.5499,1.5795,1.30,0.5365,0.5208,1.7367
Client 23,10,25.58,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.75,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.78,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.80,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.58,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.08,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.53,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.56,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.58,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.14,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.23,0.0,0.0,26.32,72.40,1,97,21,CNN 16k,IID,CIFAR-10,1.19,0.561,0.5649,1.5520,1.31,0.5336,0.5272,1.6890
Client 23,11,24.67,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.27,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.66,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.11,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.44,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.72,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.47,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.88,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.57,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.85,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.78,0.0,0.0,25.84,68.6,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5742,0.561,1.5368,1.28,0.5363,0.5344,1.6990
Client 23,12,25.57,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.3,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.53,0.0,0.0,25.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.94,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.27,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.27,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.3,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.13,0.0,0.0,27.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.17,0.0,0.0,27.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.39,0.0,0.0,27.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.39,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.06,0.0,0.0,25.7,72.2,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5871,0.5790,1.4358,1.27,0.5439,0.5398,1.655
Client 23,13,24.68,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.07,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.60,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.34,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,25.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.97,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.71,0.0,0.0,27.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.7,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.33,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.67,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.79,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.34,0.0,0.0,25.24,87.86,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5861,0.578,1.4780,1.29,0.5478,0.546,1.6500
Client 23,14,24.67,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.24,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.69,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.69,0.0,0.0,27.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.00,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.92,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.9,0.0,0.0,27.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.96,0.0,0.0,26.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.13,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.22,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.84,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.3,0.0,0.0,24.68,88.86,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5897,0.5981,1.4561,1.25,0.549,0.5493,1.615
Client 23,15,23.98,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.13,0.0,0.0,25.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.77,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.0,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.00,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.86,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.39,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.58,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.7,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.35,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.4,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.7,0.0,0.0,24.93,89.78,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5952,0.5993,1.4515,1.26,0.5607,0.5509,1.6160
Client 23,16,24.39,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.10,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.66,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.93,0.0,0.0,24.94,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.19,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.59,0.0,0.0,26.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.87,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.53,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.70,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.24,0.0,0.0,28.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.86,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.0,0.0,0.0,25.03,72.37,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6021,0.5920,1.4457,1.26,0.5565,0.5438,1.6088
Client 23,17,25.55,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.76,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.73,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.86,0.0,0.0,25.74,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.40,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.91,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.52,0.0,0.0,27.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.02,0.0,0.0,26.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.43,0.0,0.0,27.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.65,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.93,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.44,0.0,0.0,25.62,92.26,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6067,0.6051,1.4199,1.22,0.557,0.5512,1.581
