Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,8.19,0.08,0.0,10.58,47.64,1,100,22,CNN 16k,IID,CIFAR-10,1.53,0.4473,0.3415,2.1509,1.83,0.3429,0.3049,2.4982
Client 1,7,3.49,0.01,36.65,5.53,,2,156,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,3.45,0.0,40.69,5.2,,2,157,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,4.0,0.01,53.15,5.82,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.41,0.05,0.0,12.16,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.69,0.05,0.0,12.51,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,4.72,0.01,38.82,6.75,81.93,1,100,26,CNN 16k,IID,CIFAR-10,1.51,0.4479,0.3916,2.0214,1.71,0.3778,0.3544,2.3083
Client 1,8,10.55,0.03,0.0,14.23,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.21,0.01,0.0,13.38,,2,115,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.87,0.04,0.0,14.21,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.2,0.05,0.0,12.22,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.72,0.03,0.0,12.5,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.61,0.06,0.0,12.75,56.36,1,100,28,CNN 16k,IID,CIFAR-10,1.46,0.4728,0.407,1.9984,1.64,0.4033,0.378,2.2117
Client 1,9,11.7,0.02,0.0,15.51,,2,115,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.17,0.01,0.0,14.48,,2,115,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,12.13,0.03,0.0,14.1,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.18,0.05,0.0,14.85,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.44,0.02,0.0,14.36,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,12.06,0.06,0.0,14.9,61.48,1,100,28,CNN 16k,IID,CIFAR-10,1.42,0.4897,0.4294,1.9389,1.6,0.4193,0.3975,2.163
Client 1,10,12.78,0.01,0.0,15.2,,2,115,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,13.55,0.02,0.0,16.25,,2,116,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,6.01,0.01,82.95,6.71,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,5.91,0.01,117.76,6.54,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,6.09,0.0,87.56,6.83,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,6.57,0.01,63.28,7.34,148.46,1,100,27,CNN 16k,IID,CIFAR-10,1.41,0.4912,0.4542,1.9041,1.56,0.4383,0.4209,2.0741
Client 1,11,14.13,0.01,0.0,15.82,,2,115,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,14.2,0.01,0.0,16.55,,2,115,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,15.07,0.03,0.0,16.26,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,15.59,0.03,0.0,16.56,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.67,0.02,0.0,17.01,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.59,0.03,0.0,18.18,70.77,1,100,31,CNN 16k,IID,CIFAR-10,1.35,0.52,0.4728,1.7982,1.51,0.4582,0.4399,1.9849
Client 1,12,15.15,0.01,0.0,16.94,,2,116,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,17.37,0.01,0.0,17.06,,2,116,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,16.31,0.02,0.0,18.65,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.09,0.03,0.0,18.16,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,16.61,0.02,0.0,18.62,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,16.88,0.02,0.0,18.49,75.68,1,100,29,CNN 16k,IID,CIFAR-10,1.34,0.5245,0.4828,1.8045,1.46,0.4704,0.4522,1.9985
Client 1,13,6.79,0.0,61.5,6.61,,2,162,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.97,0.01,0.0,17.98,,2,117,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.83,0.02,0.0,19.47,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.71,0.01,0.0,18.38,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,18.21,0.01,0.0,20.36,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,19.08,0.02,0.0,20.43,94.53,1,100,31,CNN 16k,IID,CIFAR-10,1.31,0.5338,0.5078,1.79,1.42,0.4861,0.4721,1.9317
Client 1,14,6.14,0.0,85.51,7.16,,2,169,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,18.16,0.01,0.0,19.99,,2,117,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,19.43,0.01,0.0,20.6,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,18.13,0.01,0.0,20.14,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,8.02,0.0,154.88,7.73,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,8.07,0.0,95.35,8.04,189.06,1,100,31,CNN 16k,IID,CIFAR-10,1.3,0.5363,0.5189,1.7711,1.41,0.4924,0.4785,1.8813
Client 1,15,6.89,0.0,59.39,7.34,,2,159,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,7.38,0.0,88.09,6.92,,2,169,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,22.42,0.01,0.0,22.18,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,8.24,0.0,140.67,7.7,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,21.95,0.01,0.0,22.69,,1,100,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,8.71,0.0,78.22,8.35,174.13,1,100,35,CNN 16k,IID,CIFAR-10,1.27,0.5451,0.53,1.7023,1.37,0.5081,0.4953,1.7969
Client 1,16,22.79,0.0,0.0,22.46,,2,117,38,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,20.92,0.01,0.0,21.49,,2,118,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,23.0,0.0,0.0,22.87,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,22.17,0.0,0.0,23.12,,1,100,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,23.12,0.01,0.0,23.75,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,22.7,0.01,0.0,21.66,93.07,1,100,38,CNN 16k,IID,CIFAR-10,1.26,0.5502,0.5353,1.6644,1.36,0.5133,0.5049,1.7744
Client 1,17,23.92,0.0,0.0,24.61,,2,117,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,21.78,0.01,0.0,22.11,,2,117,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,23.9,0.01,0.0,23.41,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,23.85,0.0,0.0,23.55,,1,100,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,24.13,0.01,0.0,23.54,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,25.11,0.01,0.0,23.88,97.33,1,100,38,CNN 16k,IID,CIFAR-10,1.24,0.556,0.5453,1.6227,1.34,0.52,0.5148,1.7199
Client 1,18,24.63,0.0,0.0,23.77,,2,117,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,22.33,0.0,0.0,22.66,,2,118,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,25.16,0.0,0.0,23.41,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,23.19,0.0,0.0,23.33,,1,100,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,23.57,0.0,0.0,25.02,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,24.73,0.0,0.0,23.4,98.47,1,100,38,CNN 16k,IID,CIFAR-10,1.24,0.5589,0.5496,1.6066,1.33,0.5269,0.5198,1.7186
