Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,1.94,0.01,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.91,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.09,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.9,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.07,0.0,0.83,21.86,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7457,0.6749,0.3982,0.82,0.6741,0.65,0.4939
Client 1,7,2.26,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.35,0.01,0.0,1.04,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.11,0.03,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.07,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.2,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.67,0.06,0.0,1.0,22.5,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7777,0.7238,0.346,0.72,0.7117,0.6942,0.4318
Client 1,8,2.92,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.57,0.01,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.49,0.0,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.71,0.07,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.6,0.03,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.05,0.0,1.1,22.39,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8051,0.7795,0.3047,0.62,0.7671,0.762,0.3574
Client 1,9,2.82,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.75,0.0,0.0,1.2,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.01,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.81,0.05,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.89,0.04,0.0,1.21,23.35,1,100,25,TextMLP,IID,AGNEWS,0.5,0.816,0.799,0.2891,0.58,0.7859,0.7837,0.327
Client 1,10,3.49,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.0,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.1,0.02,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.2,0.05,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.14,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.14,0.03,0.0,1.35,23.01,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8265,0.8144,0.273,0.53,0.8057,0.8048,0.3043
Client 1,11,3.59,0.0,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.55,0.0,0.0,1.47,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.75,0.02,0.0,1.6,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.66,0.05,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.52,0.03,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.58,0.04,0.0,1.45,24.43,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8306,0.8185,0.2667,0.53,0.8063,0.8052,0.3032
Client 1,12,4.03,0.0,0.0,1.77,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.0,0.0,1.63,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.86,0.01,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.88,0.03,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.92,0.01,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.95,0.04,0.0,1.65,24.88,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8322,0.8214,0.2578,0.52,0.8087,0.808,0.2925
