Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,3.6,0.08,25.74,7.0,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.89,0.21,0.0,10.78,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.96,0.08,31.33,6.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,6.9,0.26,0.0,11.4,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.44,0.09,42.41,5.9,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.89,0.12,36.75,6.26,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.05,0.08,34.1,7.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.35,0.08,37.96,6.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.7,0.12,30.74,6.21,136.22,1,100,23,CNN 16k,non-IID,CIFAR-10,1.38,0.486,0.3058,1.8859,2.88,0.2549,0.1747,2.7066
Client 1,5,4.65,0.09,35.0,6.29,,2,125,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.22,0.09,33.16,8.4,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,4.72,0.08,35.63,6.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.94,0.11,53.7,8.01,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.35,0.1,46.52,7.47,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.09,0.07,29.74,7.8,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,5.33,0.08,34.32,7.13,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,5.98,0.09,35.15,7.64,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,5.91,0.1,47.4,8.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,4.12,0.07,49.16,6.51,151.98,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.4749,0.3168,1.8702,2.93,0.2612,0.1864,2.7138
Client 1,6,8.66,0.14,0.0,13.64,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.71,0.06,36.21,6.09,,2,128,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.47,0.16,0.0,14.82,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,5.15,0.08,44.24,6.72,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.07,0.41,0.0,15.31,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.46,0.18,0.0,12.7,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,5.18,0.09,59.03,7.34,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,6.69,0.08,54.26,7.58,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.88,0.14,0.0,13.22,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.77,0.14,0.0,14.74,152.03,1,100,27,CNN 16k,non-IID,CIFAR-10,1.27,0.5281,0.3558,1.8639,2.56,0.305,0.2449,2.5709
Client 1,7,10.05,0.23,0.0,12.79,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.76,0.18,0.0,15.13,,2,106,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,13.91,0.27,0.0,15.7,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.78,0.08,64.83,6.92,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,13.67,0.16,0.0,16.72,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,6.54,0.06,50.64,7.65,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,13.56,0.23,0.0,13.82,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,6.48,0.09,68.79,7.17,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.23,0.13,0.0,18.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.94,0.26,0.0,16.1,167.84,1,100,27,CNN 16k,non-IID,CIFAR-10,1.2,0.5612,0.3497,1.6301,2.5,0.3047,0.237,2.4576
