Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,29.74,0.0,0.0,45.07,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,30.56,0.0,0.0,28.79,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.4,0.0,0.0,42.26,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.92,0.0,0.0,42.94,90.98,1,83,21,CNN 64k,non-IID,CIFAR10,0.71,0.7487,0.583,0.9815,2.25,0.4739,0.4253,1.8626
Client 1,5,27.4,0.0,0.0,29.35,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.79,0.0,0.0,35.54,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,29.82,0.0,0.0,38.88,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.52,0.0,0.0,48.03,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.12,0.0,0.0,39.37,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.57,0.0,0.0,45.48,95.81,1,82,21,CNN 64k,non-IID,CIFAR10,0.66,0.7675,0.6171,0.8977,2.16,0.495,0.4455,1.8039
Client 1,6,27.84,0.0,0.0,31.97,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.34,0.0,0.0,46.18,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.58,0.0,0.0,31.04,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.93,0.0,0.0,27.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.97,0.0,0.0,41.98,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.82,0.0,0.0,46.32,93.81,1,83,21,CNN 64k,non-IID,CIFAR10,0.6,0.7886,0.6356,0.8087,2.25,0.5043,0.4542,1.7491
Client 1,7,26.9,0.0,0.0,33.08,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.79,0.0,0.0,38.51,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.31,0.0,0.0,28.76,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,31.91,0.0,0.0,37.26,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.5,0.0,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,31.05,0.0,0.0,34.5,85.79,1,93,21,CNN 64k,non-IID,CIFAR10,0.55,0.8049,0.6622,0.7217,2.22,0.5037,0.4603,1.7339
Client 1,8,27.7,0.0,0.0,40.87,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.01,0.0,0.0,47.16,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.41,0.0,0.0,44.4,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.36,0.0,0.0,34.34,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.63,0.0,0.0,44.25,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.2,0.0,0.0,44.2,92.74,1,83,21,CNN 64k,non-IID,CIFAR10,0.5,0.8247,0.6979,0.6395,2.18,0.5208,0.4783,1.6679
Client 1,9,26.36,0.0,0.0,37.07,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.01,0.0,0.0,27.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.67,0.0,0.0,32.82,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.5,0.0,0.0,43.81,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.91,0.0,0.0,35.7,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.27,0.0,0.0,36.8,88.29,1,94,21,CNN 64k,non-IID,CIFAR10,0.48,0.8286,0.6998,0.6323,2.21,0.5255,0.4808,1.6628
Client 1,10,27.5,0.0,0.0,29.51,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.06,0.0,0.0,44.25,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.48,0.0,0.0,34.54,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.71,0.0,0.0,38.85,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.81,0.0,0.0,30.57,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.41,0.0,0.0,32.62,88.75,1,94,21,CNN 64k,non-IID,CIFAR10,0.43,0.8483,0.7226,0.5327,2.23,0.5321,0.4916,1.5975
Client 1,11,28.62,0.0,0.0,29.06,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.22,0.0,0.0,30.2,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.44,0.0,0.0,40.4,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,31.41,0.0,0.0,48.85,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.36,0.0,0.0,33.47,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.81,0.0,0.0,40.87,97.67,1,86,21,CNN 64k,non-IID,CIFAR10,0.42,0.8506,0.7352,0.5235,2.24,0.5305,0.4902,1.5931
