Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,2.87,0.24,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.01,0.19,0.0,1.2,22.77,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.8321,0.1651,5.75,0.6099,0.5272,0.6335
Client 1,10,3.61,0.14,13.51,1.16,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.68,0.23,0.0,1.58,,2,123,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.4,0.28,0.0,1.35,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.37,0.25,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.28,0.23,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.25,0.14,13.23,1.0,37.02,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8731,0.8236,0.178,5.94,0.615,0.533,0.6308
Client 1,11,4.04,0.22,0.0,1.59,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.74,0.14,16.81,1.24,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.48,0.25,0.0,1.55,,2,122,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.24,0.25,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.66,0.24,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.63,0.18,0.0,1.62,39.14,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8819,0.8401,0.1727,6.13,0.6342,0.5506,0.5761
Client 1,12,4.35,0.22,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.81,0.25,0.0,1.65,,2,123,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.9,0.24,0.0,1.6,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.02,0.24,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.76,0.22,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.79,0.17,0.0,1.64,25.37,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8576,0.1533,6.36,0.6282,0.5453,0.6075
