Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,1.32,0.14,0.0,0.45,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.07,0.14,0.0,0.41,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.63,0.14,0.0,0.5,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.02,0.14,0.0,0.4,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.03,0.14,0.0,0.39,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,1.07,0.14,0.0,0.43,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.38,0.14,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.38,0.14,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.52,0.14,0.0,0.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.71,0.14,0.0,0.3,29.68,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.6354,0.6017,0.4786,4.52,0.3548,0.2446,0.972
Client 23,4,1.5,0.14,15.49,0.73,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.81,0.14,13.98,0.55,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.44,0.14,16.29,0.5,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.74,0.14,0.0,0.72,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.58,0.14,12.44,0.58,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,2.63,0.14,0.0,0.66,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.6,0.14,11.54,0.54,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.5,0.14,13.31,0.56,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.68,0.14,17.69,0.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.85,0.14,15.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.76,0.14,13.69,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.74,0.14,16.09,0.34,38.11,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.6911,0.6685,0.3988,5.31,0.414,0.3127,0.9456
Client 23,5,1.8,0.14,17.59,0.63,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.13,0.14,14.17,0.68,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.03,0.14,14.86,0.64,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.19,0.14,17.53,0.65,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.96,0.14,13.82,0.71,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,3.09,0.14,0.0,0.77,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.79,0.19,0.0,0.96,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.94,0.14,16.54,0.67,38.52,2,145,25,TextMLP,non-IID,AGNEWS,0.57,0.7429,0.7109,0.3329,5.87,0.4915,0.3968,0.7721
Client 23,6,2.11,0.28,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.04,0.2,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.03,0.22,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.02,0.38,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.08,0.25,0.0,0.9,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.95,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.98,0.14,0.0,0.69,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.04,0.23,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,0.99,0.37,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.02,0.17,0.0,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.01,0.14,0.0,0.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.01,0.21,0.0,0.52,29.88,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8658,0.7382,0.203,6.14,0.5138,0.4299,0.8103
Client 23,7,2.71,0.14,21.75,0.94,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.61,0.14,14.89,0.93,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.88,0.14,17.16,0.91,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.5,0.14,22.88,0.86,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.91,0.14,17.74,0.94,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,4.9,0.14,11.51,1.12,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.55,0.14,0.0,1.86,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.1,0.14,16.48,0.92,44.13,2,145,26,TextMLP,non-IID,AGNEWS,0.42,0.8185,0.8126,0.2357,6.3,0.6132,0.5279,0.5811
Client 23,8,2.89,0.14,20.62,0.93,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.2,0.14,14.05,1.08,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.89,0.14,20.69,0.92,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.89,0.14,22.07,0.94,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.97,0.14,14.48,1.15,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.83,0.14,0.0,1.2,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.82,0.14,0.0,2.35,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.01,0.14,18.57,1.0,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.34,0.14,24.78,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.39,0.14,12.48,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.58,0.24,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,1.54,0.14,19.46,0.54,44.51,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8214,0.8113,0.2252,6.16,0.6309,0.5448,0.5685
