Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,1.32,0.14,0.0,0.45,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.07,0.14,0.0,0.41,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.63,0.14,0.0,0.5,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.02,0.14,0.0,0.4,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.03,0.14,0.0,0.39,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,1.07,0.14,0.0,0.43,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.38,0.14,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.38,0.14,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.52,0.14,0.0,0.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.71,0.14,0.0,0.3,29.68,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.6354,0.6017,0.4786,4.52,0.3548,0.2446,0.972
Client 23,4,1.5,0.14,15.49,0.73,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.81,0.14,13.98,0.55,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.44,0.14,16.29,0.5,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.74,0.14,0.0,0.72,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.58,0.14,12.44,0.58,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,2.63,0.14,0.0,0.66,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.6,0.14,11.54,0.54,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.5,0.14,13.31,0.56,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.68,0.14,17.69,0.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.85,0.14,15.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.76,0.14,13.69,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.74,0.14,16.09,0.34,38.11,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.6911,0.6685,0.3988,5.31,0.414,0.3127,0.9456
Client 23,5,1.8,0.14,17.59,0.63,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.13,0.14,14.17,0.68,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.03,0.14,14.86,0.64,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.19,0.14,17.53,0.65,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.96,0.14,13.82,0.71,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,3.09,0.14,0.0,0.77,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.79,0.19,0.0,0.96,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.94,0.14,16.54,0.67,38.52,2,145,25,TextMLP,non-IID,AGNEWS,0.57,0.7429,0.7109,0.3329,5.87,0.4915,0.3968,0.7721
Client 23,6,2.11,0.28,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.04,0.2,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.03,0.22,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.02,0.38,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.08,0.25,0.0,0.9,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.95,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.98,0.14,0.0,0.69,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.04,0.23,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,0.99,0.37,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.02,0.17,0.0,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.01,0.14,0.0,0.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.01,0.21,0.0,0.52,29.88,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8658,0.7382,0.203,6.14,0.5138,0.4299,0.8103
Client 23,7,2.71,0.14,21.75,0.94,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.61,0.14,14.89,0.93,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.88,0.14,17.16,0.91,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.5,0.14,22.88,0.86,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.91,0.14,17.74,0.94,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,4.9,0.14,11.51,1.12,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.55,0.14,0.0,1.86,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.1,0.14,16.48,0.92,44.13,2,145,26,TextMLP,non-IID,AGNEWS,0.42,0.8185,0.8126,0.2357,6.3,0.6132,0.5279,0.5811
Client 23,8,2.89,0.14,20.62,0.93,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.2,0.14,14.05,1.08,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.89,0.14,20.69,0.92,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.89,0.14,22.07,0.94,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.97,0.14,14.48,1.15,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.83,0.14,0.0,1.2,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.82,0.14,0.0,2.35,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.01,0.14,18.57,1.0,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.34,0.14,24.78,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.39,0.14,12.48,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.58,0.24,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,1.54,0.14,19.46,0.54,44.51,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8214,0.8113,0.2252,6.16,0.6309,0.5448,0.5685
Client 23,9,3.17,0.14,25.2,1.02,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.14,0.14,17.77,1.18,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.38,0.14,24.7,1.13,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.16,0.14,26.27,1.08,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,4.18,0.14,18.72,1.16,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,4.65,0.14,0.0,1.52,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.27,0.14,11.27,1.37,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.48,0.14,23.04,1.09,48.46,2,156,26,TextMLP,non-IID,AGNEWS,0.41,0.8161,0.8052,0.2355,5.63,0.6187,0.5363,0.6143
Client 23,10,3.36,0.25,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.33,0.19,0.0,1.34,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.39,0.27,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.37,0.36,0.0,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.26,0.24,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.3,0.16,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.32,0.2,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.38,0.2,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,1.63,0.34,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,1.66,0.15,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,1.65,0.2,0.0,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,1.64,0.21,0.0,0.76,24.59,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8435,0.1503,5.28,0.6192,0.5363,0.644
Client 23,11,3.79,0.14,32.29,1.27,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.67,0.14,21.39,1.48,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.75,0.14,32.26,1.24,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.8,0.14,32.64,1.33,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.58,0.14,24.9,1.28,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.58,0.14,0.0,1.92,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.49,0.14,27.36,1.35,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.78,0.14,26.15,1.47,55.57,2,158,26,TextMLP,non-IID,AGNEWS,0.38,0.8278,0.8215,0.2165,5.21,0.6481,0.5623,0.5363
Client 23,12,4.58,0.14,26.12,1.38,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.42,0.14,19.13,1.72,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.74,0.14,29.36,1.5,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.33,0.14,31.78,1.39,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.1,0.14,24.66,1.62,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.66,0.14,0.0,1.94,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.11,0.23,0.0,3.59,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.56,0.14,23.5,1.68,55.67,2,157,26,TextMLP,non-IID,AGNEWS,0.35,0.8461,0.8341,0.1995,5.29,0.6465,0.5609,0.5534
Client 23,13,4.34,0.23,0.0,1.91,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.63,0.2,0.0,2.0,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.48,0.26,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.48,0.31,0.0,1.99,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.58,0.23,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.09,0.16,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.15,0.14,17.75,1.47,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.6,0.2,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.13,0.34,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.08,0.15,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,1.94,0.14,12.06,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,2.26,0.2,0.0,0.99,43.11,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.896,0.8509,0.1561,5.49,0.632,0.5485,0.6022
Client 23,14,6.71,0.14,25.41,1.78,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.71,0.14,24.42,2.11,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.41,0.14,32.37,1.83,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.08,0.14,34.65,1.7,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.41,0.14,29.8,1.68,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.82,0.14,28.15,1.58,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,7.14,0.23,0.0,5.36,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.53,0.14,27.47,1.75,59.89,2,158,27,TextMLP,non-IID,AGNEWS,0.35,0.8431,0.8351,0.1995,5.62,0.6615,0.5728,0.5146
Client 23,15,6.05,0.14,34.73,1.96,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.11,0.14,26.46,1.96,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.41,0.14,32.71,1.65,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.49,0.14,37.53,1.7,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.91,0.14,32.37,1.76,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.6,0.14,30.45,1.71,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,8.3,0.22,0.0,5.56,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.15,0.14,29.54,1.76,61.68,2,159,26,TextMLP,non-IID,AGNEWS,0.37,0.8317,0.8234,0.2105,5.83,0.6575,0.5692,0.5348
Client 23,16,5.72,0.14,43.89,1.81,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.51,0.14,37.67,2.3,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.14,0.14,42.58,1.9,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.71,0.14,45.94,1.71,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.55,0.14,40.23,1.87,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.04,0.14,42.12,1.83,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,8.33,0.14,35.62,1.87,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.43,0.14,39.5,2.16,70.8,2,164,27,TextMLP,non-IID,AGNEWS,0.38,0.8181,0.8127,0.2228,6.16,0.6586,0.5704,0.5342
