Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.64,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,24.19,67.77,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5106,0.5067,1.7698,1.37,0.5056,0.4997,1.7942
Client 23,5,24.43,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.0,0.0,25.30,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,26.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.56,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.66,0.0,0.0,24.80,68.57,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5306,0.523,1.6796,1.35,0.52,0.516,1.7540
Client 23,6,23.44,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,24.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.51,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,24.87,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.47,0.0,0.0,24.49,65.94,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5471,0.5525,1.5990,1.31,0.5310,0.5297,1.6809
Client 23,7,23.73,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.15,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.56,0.0,0.0,25.65,67.54,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5563,0.5592,1.5493,1.30,0.538,0.5333,1.6684
Client 23,8,22.96,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.52,0.0,0.0,24.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.49,0.0,0.0,25.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,24.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.33,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.72,0.0,0.0,23.4,68.72,1,98,21,CNN 16k,IID,CIFAR-10,1.24,0.5558,0.5591,1.5535,1.29,0.5417,0.5457,1.630
Client 23,9,24.03,0.0,0.0,23.94,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.15,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.25,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.02,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.36,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.88,0.0,0.0,24.37,70.4,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.581,0.5671,1.5427,1.26,0.5517,0.537,1.6438
Client 23,10,24.05,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.53,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.38,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.12,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.3,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.16,0.0,0.0,25.95,69.31,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5848,0.5797,1.5070,1.26,0.5553,0.5474,1.5896
Client 23,11,24.93,0.0,0.0,25.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.25,0.0,0.0,26.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.01,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.45,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.66,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.24,0.0,0.0,24.72,68.65,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.588,0.5786,1.4541,1.25,0.5504,0.533,1.626
Client 23,12,23.81,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.32,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.07,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.71,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.77,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.5,0.0,0.0,24.89,66.46,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.5873,0.5827,1.4423,1.23,0.5544,0.5451,1.6013
Client 23,13,24.56,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.51,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.98,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.75,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.90,0.0,0.0,24.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.36,0.0,0.0,24.09,67.79,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5985,0.5848,1.3818,1.23,0.5622,0.5496,1.5916
Client 23,14,23.27,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.94,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.21,0.0,0.0,23.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.70,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.52,0.0,0.0,24.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,25.22,66.81,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6032,0.5995,1.4015,1.23,0.5607,0.5521,1.5579
Client 23,15,23.46,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.52,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.76,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.23,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.0,0.0,0.0,25.11,68.99,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6104,0.6149,1.3473,1.24,0.5573,0.5645,1.5649
Client 23,16,23.44,0.0,0.0,24.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.3,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.90,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.07,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.61,0.0,0.0,24.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.11,0.0,0.0,24.86,66.22,1,98,21,CNN 16k,IID,CIFAR-10,1.07,0.6141,0.6114,1.3327,1.22,0.5605,0.5605,1.5280
Client 23,17,23.98,0.0,0.0,24.87,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.93,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.6,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.33,0.0,0.0,26.32,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.48,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.86,0.0,0.0,25.02,68.85,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.613,0.6070,1.3536,1.22,0.558,0.5593,1.5586
Client 23,18,24.3,0.0,0.0,25.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.86,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.24,0.0,0.0,25.26,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.53,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.31,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.63,0.0,0.0,25.19,68.1,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6173,0.6138,1.2836,1.23,0.562,0.5703,1.5304
Client 23,19,24.33,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.88,0.0,0.0,25.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.46,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.53,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.19,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.57,0.0,0.0,25.85,69.47,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6311,0.6267,1.3016,1.22,0.5708,0.5713,1.5463
