Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,23.97,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.27,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.98,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.78,0.0,0.0,24.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.59,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.5,0.0,0.0,25.01,66.46,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5931,0.5838,1.4691,1.27,0.5555,0.5472,1.6153
Client 23,13,24.64,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.66,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,24.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.61,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.94,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.45,0.0,0.0,24.15,67.99,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6042,0.5901,1.4155,1.24,0.5539,0.5526,1.5734
Client 23,14,23.34,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.00,0.0,0.0,24.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.28,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.55,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,24.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,25.21,66.98,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6142,0.6017,1.3402,1.25,0.5581,0.5474,1.5936
Client 23,15,23.49,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.51,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.61,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.20,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.1,0.0,0.0,24.99,68.82,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6155,0.6115,1.3274,1.21,0.5618,0.5544,1.5576
Client 23,16,23.43,0.0,0.0,24.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.3,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.95,0.0,0.0,24.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.12,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.62,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.20,0.0,0.0,24.79,66.26,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6064,0.6098,1.3209,1.24,0.5680,0.5618,1.5478
