Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,24.93,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.68,0.0,0.0,24.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.74,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.6,0.0,0.0,24.97,66.54,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5946,0.5861,1.4453,1.27,0.5565,0.5514,1.6160
Client 23,13,24.53,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.45,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.98,0.0,0.0,24.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.68,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.84,0.0,0.0,24.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.32,0.0,0.0,24.26,67.97,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6003,0.5932,1.4117,1.23,0.5598,0.5505,1.5808
Client 23,14,23.22,0.0,0.0,23.23,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.97,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.29,0.0,0.0,23.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.63,0.0,0.0,24.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.63,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,25.20,66.87,1,102,21,CNN 16k,IID,CIFAR-10,1.12,0.6058,0.5967,1.3768,1.25,0.5597,0.5444,1.5680
Client 23,15,23.32,0.0,0.0,23.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.43,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.78,0.0,0.0,24.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.19,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.0,0.0,0.0,25.14,68.64,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6092,0.6131,1.3441,1.25,0.5638,0.5618,1.5252
Client 23,16,23.44,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.2,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.89,0.0,0.0,24.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.97,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.54,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.22,0.0,0.0,24.79,66.14,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6204,0.6120,1.3537,1.24,0.5670,0.5665,1.5765
Client 23,17,23.76,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.87,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.20,0.0,0.0,26.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.29,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.84,0.0,0.0,25.08,68.48,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.615,0.6112,1.3231,1.22,0.566,0.5573,1.5700
