Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,24.66,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.50,0.0,0.0,24.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.67,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.31,0.0,0.0,25.63,67.51,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5609,0.5554,1.6078,1.31,0.534,0.5362,1.6864
Client 23,8,23.15,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.36,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.51,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.77,0.0,0.0,23.4,68.80,1,98,21,CNN 16k,IID,CIFAR-10,1.22,0.5503,0.5577,1.5189,1.28,0.5376,0.5344,1.624
Client 23,9,24.28,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.14,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.23,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.06,0.0,0.0,24.35,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.06,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.77,0.0,0.0,24.53,70.1,1,103,21,CNN 16k,IID,CIFAR-10,1.2,0.578,0.5671,1.5301,1.26,0.5467,0.539,1.6592
Client 23,10,23.82,0.0,0.0,23.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.47,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.37,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.15,0.0,0.0,25.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.2,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,25.96,69.48,1,102,21,CNN 16k,IID,CIFAR-10,1.19,0.5710,0.5691,1.4743,1.27,0.5483,0.5415,1.6281
Client 23,11,24.84,0.0,0.0,25.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.20,0.0,0.0,26.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.06,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.33,0.0,0.0,24.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.55,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.35,0.0,0.0,24.77,68.69,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.586,0.5820,1.4413,1.27,0.5489,0.540,1.604
Client 23,12,23.86,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.36,0.0,0.0,25.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.72,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.86,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.4,0.0,0.0,25.03,66.39,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5962,0.5872,1.4658,1.26,0.5593,0.5485,1.5996
Client 23,13,24.41,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.62,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,23.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.78,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.93,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.46,0.0,0.0,24.20,68.05,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5964,0.5994,1.4186,1.24,0.5496,0.5556,1.5738
Client 23,14,23.19,0.0,0.0,23.20,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.96,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.30,0.0,0.0,23.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.67,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,24.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,25.22,66.99,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6037,0.5984,1.3838,1.23,0.5603,0.5502,1.6266
