Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,25.12,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.12,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.99,0.0,0.0,24.42,70.5,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.564,0.5664,1.5213,1.28,0.5426,0.536,1.6504
Client 23,10,23.80,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.41,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.41,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.3,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,25.97,69.32,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5747,0.5796,1.4787,1.26,0.5407,0.5427,1.6493
Client 23,11,24.81,0.0,0.0,25.77,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.26,0.0,0.0,26.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.87,0.0,0.0,24.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.40,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.60,0.0,0.0,24.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.38,0.0,0.0,24.63,68.95,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.574,0.5803,1.4859,1.26,0.5509,0.542,1.614
Client 23,12,23.78,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.29,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.81,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.73,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.69,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.6,0.0,0.0,25.08,66.42,1,103,21,CNN 16k,IID,CIFAR-10,1.13,0.5944,0.5890,1.4560,1.25,0.5571,0.5422,1.6139
Client 23,13,24.43,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.63,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.99,0.0,0.0,23.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.63,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.81,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.36,0.0,0.0,24.22,68.02,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.6059,0.6019,1.4227,1.25,0.5540,0.5566,1.5795
Client 23,14,23.12,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.02,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.32,0.0,0.0,23.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.64,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,24.99,67.14,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.5952,0.5898,1.3395,1.25,0.5569,0.5475,1.5718
Client 23,15,23.46,0.0,0.0,23.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.43,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.74,0.0,0.0,24.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.06,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.8,0.0,0.0,25.02,68.82,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6101,0.6130,1.3637,1.24,0.5616,0.5602,1.5578
Client 23,16,23.36,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.2,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.95,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.10,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.48,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.19,0.0,0.0,24.88,66.22,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6063,0.6159,1.3275,1.24,0.5611,0.5576,1.5411
Client 23,17,23.95,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.97,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.6,0.0,0.0,25.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.30,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.28,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.90,0.0,0.0,25.11,68.77,1,98,21,CNN 16k,IID,CIFAR-10,1.10,0.613,0.6100,1.3145,1.21,0.558,0.5602,1.5732
Client 23,18,24.5,0.0,0.0,25.60,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.94,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.15,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.57,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.33,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.59,0.0,0.0,25.21,68.2,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6168,0.6180,1.3201,1.22,0.564,0.5610,1.5334
Client 23,19,24.25,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.86,0.0,0.0,25.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.47,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.42,0.0,0.0,26.38,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.11,0.0,0.0,25.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.45,0.0,0.0,25.78,69.60,1,98,21,CNN 16k,IID,CIFAR-10,1.05,0.6240,0.6186,1.3338,1.22,0.5712,0.5661,1.5373
Client 23,20,24.70,0.0,0.0,24.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.07,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.71,0.0,0.0,23.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.3,0.0,0.0,24.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.33,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.01,0.0,0.0,24.22,68.01,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.620,0.6306,1.2763,1.22,0.5656,0.563,1.5301
