Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.76,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,75.04,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.0,0.0,65.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,45.4,116.58,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5422,0.5375,1.6504,1.34,0.519,0.5127,1.7503
Client 23,7,24.39,0.0,0.0,67.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.63,0.0,0.0,57.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,75.57,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.49,0.0,0.0,25.55,115.81,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5543,0.5491,1.5959,1.32,0.5299,0.5229,1.6957
Client 23,8,25.06,0.0,0.0,51.48,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.32,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.21,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,34.31,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5602,1.5512,1.3,0.5392,0.532,1.6680
Client 23,9,24.91,0.0,0.0,41.52,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,67.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.83,0.0,0.0,52.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.31,0.0,0.0,51.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.36,0.0,0.0,57.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.01,0.0,0.0,59.45,123.28,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5707,0.5667,1.5407,1.29,0.5407,0.5365,1.6639
Client 23,10,24.9,0.0,0.0,70.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,52.91,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,54.05,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,41.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.91,0.0,0.0,32.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.84,0.0,0.0,58.72,111.63,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5789,0.5722,1.528,1.28,0.5461,0.5387,1.6624
