Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,2.83,0.02,0.0,1.12,22.29,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8044,0.7949,0.3097,0.58,0.7832,0.782,0.3353
Client 1,10,2.94,0.0,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.01,0.0,0.0,1.25,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.02,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.5,0.05,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.15,0.02,0.0,1.28,23.32,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8157,0.8064,0.2894,0.54,0.7959,0.7948,0.3116
Client 1,11,3.95,0.0,0.0,1.67,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.0,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.42,0.02,0.0,1.35,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.35,0.05,0.0,1.48,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.54,0.03,0.0,1.39,25.06,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8215,0.8139,0.2808,0.53,0.8002,0.7999,0.3056
Client 1,12,3.54,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.77,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.77,0.01,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.61,0.03,0.0,1.54,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.77,0.01,0.0,1.74,25.0,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8272,0.8219,0.2648,0.5,0.8128,0.8122,0.284
Client 1,13,3.81,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.77,0.0,0.0,1.51,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.19,0.01,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.91,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.93,0.01,0.0,1.63,25.5,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8345,0.8304,0.2548,0.48,0.8189,0.8185,0.2786
Client 1,14,4.3,0.0,0.0,1.71,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.28,0.01,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.58,0.01,0.0,1.8,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.38,0.0,0.0,1.72,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.68,0.0,0.0,1.79,26.15,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8349,0.8298,0.2575,0.48,0.8194,0.8184,0.2829
Client 1,15,4.63,0.0,0.0,1.81,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.49,0.01,0.0,1.93,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.65,0.01,0.0,1.96,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.47,0.0,0.0,1.81,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.01,0.0,0.0,1.79,25.67,2,128,25,TextMLP,IID,AGNEWS,0.44,0.84,0.8341,0.2496,0.47,0.8223,0.8212,0.2772
Client 1,16,5.03,0.0,0.0,2.15,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.8,0.01,0.0,1.96,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.54,0.0,0.0,1.98,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.97,0.0,0.0,1.97,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.17,0.0,0.0,2.04,27.99,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8389,0.8361,0.2539,0.47,0.825,0.8243,0.2747
Client 1,17,4.69,0.0,0.0,2.03,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.79,0.0,0.0,2.11,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.52,0.0,0.0,2.15,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.41,0.0,0.0,2.08,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.24,0.0,0.0,2.06,27.71,2,129,26,TextMLP,IID,AGNEWS,0.44,0.84,0.8385,0.252,0.46,0.8301,0.8295,0.2675
