Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,5.97,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.22,0.0,0.0,12.39,19.69,1,50,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8351,0.2597,0.47,0.8264,0.8259,0.2722
Client 23,7,6.44,0.0,0.0,5.28,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.38,0.0,0.0,7.47,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.57,0.0,0.0,9.6,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.9,0.0,0.0,3.19,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.81,0.0,0.0,7.53,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.86,0.0,0.0,9.48,18.51,1,61,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8356,0.2613,0.47,0.8261,0.8258,0.2755
Client 23,8,5.97,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.96,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.35,0.0,0.0,10.32,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.85,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.22,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.0,0.0,12.54,20.63,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8367,0.8365,0.2576,0.47,0.8281,0.8278,0.2695
Client 23,9,6.3,0.0,0.0,3.34,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.4,0.0,0.0,11.38,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.38,0.0,0.0,11.37,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.97,0.0,0.0,3.29,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.1,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.25,0.0,0.0,10.6,19.08,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2576,0.46,0.8298,0.8291,0.2696
Client 23,10,6.73,0.0,0.0,9.29,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.77,0.0,0.0,6.67,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.33,0.0,0.0,7.51,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.02,0.0,0.0,4.21,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.15,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.99,0.0,0.0,4.37,17.8,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8368,0.2598,0.46,0.83,0.8296,0.2698
Client 23,11,6.0,0.0,0.0,5.23,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.1,0.0,0.0,11.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.6,0.0,0.0,5.35,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.75,0.0,0.0,11.19,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.05,0.0,0.0,6.3,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.28,0.0,0.0,8.42,18.55,1,62,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8376,0.2562,0.46,0.8298,0.8292,0.2677
