Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,29.47,0.0,0.0,38.1,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,31.02,0.0,0.0,45.65,94.2,1,82,21,CNN 64k,non-IID,CIFAR10,0.92,0.6782,0.5927,1.0298,2.04,0.4924,0.4441,1.922
Client 1,5,27.19,0.0,0.0,26.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.19,0.0,0.0,27.37,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.03,0.0,0.0,38.91,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.41,0.0,0.0,48.0,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.72,0.0,0.0,40.29,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.03,0.0,0.0,29.67,95.22,1,99,21,CNN 64k,non-IID,CIFAR10,0.87,0.6988,0.6268,0.9799,2.0,0.5081,0.4685,1.86
Client 1,6,28.68,0.0,0.0,41.96,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.57,0.0,0.0,35.42,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.79,0.0,0.0,38.77,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.62,0.0,0.0,38.5,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.36,0.0,0.0,33.25,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.12,0.0,0.0,45.29,92.54,1,82,21,CNN 64k,non-IID,CIFAR10,0.8,0.7239,0.649,0.8884,1.95,0.5188,0.4765,1.8103
Client 1,7,27.84,0.0,0.0,42.53,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,29.04,0.0,0.0,43.99,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.59,0.0,0.0,34.44,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.5,0.0,0.0,33.16,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.52,0.0,0.0,39.53,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,32.82,0.0,0.0,32.93,90.73,1,95,21,CNN 64k,non-IID,CIFAR10,0.74,0.7424,0.6794,0.8408,1.97,0.5336,0.4955,1.7989
Client 1,8,27.82,0.0,0.0,38.1,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,29.48,0.0,0.0,42.01,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.02,0.0,0.0,35.58,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.22,0.0,0.0,36.51,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.34,0.0,0.0,45.11,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.61,0.0,0.0,45.49,95.08,1,83,21,CNN 64k,non-IID,CIFAR10,0.7,0.758,0.6943,0.7927,1.97,0.5364,0.4959,1.7441
Client 1,9,27.66,0.0,0.0,42.22,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.54,0.0,0.0,33.47,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.09,0.0,0.0,42.05,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.06,0.0,0.0,37.02,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.98,0.0,0.0,36.32,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.12,0.0,0.0,43.04,91.77,1,86,21,CNN 64k,non-IID,CIFAR10,0.66,0.7698,0.7059,0.768,2.0,0.5377,0.499,1.7617
Client 1,10,27.53,0.0,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.5,0.0,0.0,46.01,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.28,0.0,0.0,36.42,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.22,0.0,0.0,36.26,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.88,0.0,0.0,47.27,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.36,0.0,0.0,28.02,94.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7817,0.7261,0.7043,1.9,0.5504,0.5115,1.7093
Client 1,11,28.86,0.0,0.0,32.0,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,29.0,0.0,0.0,27.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.98,0.0,0.0,42.65,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,31.12,0.0,0.0,33.77,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.97,0.0,0.0,46.85,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.53,0.0,0.0,44.43,94.14,1,83,21,CNN 64k,non-IID,CIFAR10,0.59,0.7974,0.7426,0.6526,1.94,0.5438,0.5088,1.717
Client 1,12,27.77,0.0,0.0,28.65,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.93,0.0,0.0,48.16,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.44,0.0,0.0,45.53,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.27,0.0,0.0,36.74,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.94,0.0,0.0,43.34,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,31.13,0.0,0.0,43.9,94.35,1,83,21,CNN 64k,non-IID,CIFAR10,0.55,0.8126,0.7592,0.6105,1.93,0.5466,0.51,1.7025
Client 1,13,28.24,0.0,0.0,35.38,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.64,0.0,0.0,44.21,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.74,0.0,0.0,31.53,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.95,0.0,0.0,41.05,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,31.25,0.0,0.0,46.87,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.33,0.0,0.0,48.92,97.07,1,80,21,CNN 64k,non-IID,CIFAR10,0.52,0.8224,0.7768,0.5821,1.93,0.5555,0.5219,1.6811
Client 1,14,28.06,0.0,0.0,43.03,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,28.85,0.0,0.0,36.65,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.92,0.0,0.0,33.64,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,30.37,0.0,0.0,35.38,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,33.0,0.0,0.0,32.36,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,31.38,0.0,0.0,40.69,88.83,1,87,21,CNN 64k,non-IID,CIFAR10,0.51,0.8268,0.7741,0.593,1.97,0.5516,0.5155,1.736
Client 1,15,27.93,0.0,0.0,38.76,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,28.34,0.0,0.0,44.74,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.84,0.0,0.0,28.58,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,31.59,0.0,0.0,32.61,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.93,0.0,0.0,31.55,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,31.0,0.0,0.0,45.81,94.26,1,81,21,CNN 64k,non-IID,CIFAR10,0.47,0.8387,0.7924,0.5261,1.98,0.5559,0.5203,1.6708
Client 1,16,29.5,0.0,0.0,42.73,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.72,0.0,0.0,38.57,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.92,0.0,0.0,37.96,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,33.88,0.0,0.0,33.34,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,30.59,0.0,0.0,27.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.67,0.0,0.0,33.35,90.5,1,92,21,CNN 64k,non-IID,CIFAR10,0.44,0.8486,0.8045,0.5035,1.98,0.5568,0.5215,1.6918
