Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.88,0.0,0.0,55.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.34,0.0,0.0,42.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.97,0.0,0.0,64.5,107.5,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6654,0.4258,1.1507,2.57,0.3609,0.296,2.439
Client 23,5,24.7,0.0,0.0,40.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.57,0.0,0.0,48.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.97,0.0,0.0,68.76,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.07,0.0,0.0,35.96,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.25,0.0,0.0,54.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.74,0.0,0.0,49.6,112.74,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6796,0.4472,1.0916,2.54,0.373,0.3128,2.3896
Client 23,6,23.51,0.0,0.0,41.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.78,0.0,0.0,41.45,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.89,0.0,0.0,39.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.08,0.0,0.0,56.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,53.99,99.96,1,71,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6858,0.468,1.0815,2.5,0.3917,0.3356,2.311
Client 23,7,24.96,0.0,0.0,71.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.0,0.0,29.84,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.72,0.0,0.0,36.69,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.77,0.0,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.32,0.0,0.0,75.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.1,0.0,0.0,54.25,119.88,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6961,0.4767,1.0503,2.47,0.3879,0.3292,2.3339
Client 23,8,23.78,0.0,0.0,47.78,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.81,0.0,0.0,62.43,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.34,0.0,0.0,28.63,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.16,0.0,0.0,49.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.71,0.0,0.0,59.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.55,0.0,0.0,58.78,103.37,1,66,21,CNN 16k,non-IID,CIFAR-10,0.83,0.707,0.5067,0.9924,2.37,0.4103,0.3592,2.2231
Client 23,9,24.12,0.0,0.0,27.91,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.5,0.0,0.0,52.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,68.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,29.01,0.0,0.0,65.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.99,0.0,0.0,40.78,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.97,0.0,0.0,70.69,112.01,1,60,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7151,0.5148,0.9578,2.37,0.4118,0.3626,2.2262
