Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,29.48,0.0,0.0,56.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.99,0.0,0.0,55.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.05,0.0,0.0,37.41,114.05,1,83,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6083,0.4314,1.4064,2.31,0.3793,0.3157,2.3819
Client 23,4,24.18,0.0,0.0,67.15,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,67.19,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.77,0.0,0.0,43.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.89,0.0,0.0,53.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.93,0.0,0.0,75.74,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.25,0.0,0.0,49.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.62,0.0,0.0,49.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.51,0.0,0.0,35.98,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.63,0.0,0.0,36.12,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.91,0.0,0.0,57.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.45,0.0,0.0,51.26,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.95,0.0,0.0,46.06,117.91,1,76,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6283,0.4648,1.3361,2.22,0.4001,0.3418,2.284
Client 23,5,24.64,0.0,0.0,27.25,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.0,0.0,34.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.25,0.0,0.0,63.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.78,0.0,0.0,52.0,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.45,0.0,0.0,32.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,34.94,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.87,0.0,0.0,52.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.41,0.0,0.0,29.54,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.99,0.0,0.0,45.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.5,0.0,0.0,41.78,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.11,0.0,0.0,36.55,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.05,0.0,0.0,55.39,108.16,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6434,0.4824,1.2707,2.19,0.4113,0.3534,2.2528
Client 23,6,24.92,0.0,0.0,40.35,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.33,0.0,0.0,46.66,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.78,0.0,0.0,61.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,68.36,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.99,0.0,0.0,46.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,37.28,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.65,0.0,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.85,0.0,0.0,50.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.66,0.0,0.0,48.63,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.89,0.0,0.0,29.49,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.98,0.0,0.0,63.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.38,0.0,0.0,34.71,109.89,1,88,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6536,0.4946,1.2318,2.18,0.4164,0.3607,2.222
Client 23,7,24.29,0.0,0.0,67.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.81,0.0,0.0,70.18,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.29,0.0,0.0,57.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.38,0.0,0.0,55.5,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.39,0.0,0.0,75.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,26.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.29,0.0,0.0,60.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.95,0.0,0.0,29.48,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.16,0.0,0.0,30.34,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.43,0.0,0.0,43.04,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.74,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.25,0.0,0.0,60.87,117.18,1,66,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6578,0.5124,1.2201,2.17,0.4269,0.3766,2.1599
Client 23,8,24.2,0.0,0.0,64.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.35,0.0,0.0,32.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.54,0.0,0.0,54.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.5,0.0,0.0,57.49,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.91,0.0,0.0,28.72,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.63,0.0,0.0,65.38,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.07,0.0,0.0,33.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.18,0.0,0.0,55.25,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.0,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.67,0.0,0.0,74.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.15,0.0,0.0,72.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.04,0.0,0.0,62.6,123.25,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6722,0.5292,1.1627,2.15,0.437,0.3877,2.1285
