Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,23.60,0.0,0.0,54.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.45,0.0,0.0,34.84,113.6,1,90,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6249,0.5532,1.3127,2.07,0.4590,0.4206,1.9789
Client 23,9,28.52,0.0,0.0,66.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.0,0.0,56.77,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.49,0.0,0.0,73.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.5,0.0,0.0,28.63,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.20,0.0,0.0,46.63,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.75,0.0,0.0,53.42,119.13,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.651,0.5581,1.2919,2.05,0.4584,0.4112,2.0043
Client 23,10,27.10,0.0,0.0,64.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.85,0.0,0.0,46.85,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.00,0.0,0.0,30.57,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.18,0.0,0.0,60.44,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.36,0.0,0.0,70.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.83,0.0,0.0,24.72,113.3,1,94,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6520,0.5707,1.2951,2.07,0.4586,0.4205,1.9887
Client 23,11,24.15,0.0,0.0,55.42,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.64,0.0,0.0,25.52,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.3,0.0,0.0,53.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.33,0.0,0.0,61.00,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.30,0.0,0.0,65.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.28,0.0,0.0,43.21,108.2,1,79,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6512,0.5730,1.2715,2.08,0.4770,0.4260,1.9384
Client 23,12,26.97,0.0,0.0,55.38,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.77,0.0,0.0,56.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.02,0.0,0.0,51.04,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.04,0.0,0.0,56.99,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.99,0.0,0.0,23.9,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.88,0.0,0.0,31.15,102.8,1,89,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6596,0.5862,1.2382,2.0,0.4858,0.429,1.9000
Client 23,13,25.84,0.0,0.0,66.99,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.87,0.0,0.0,38.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.12,0.0,0.0,46.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.96,0.0,0.0,49.91,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.31,0.0,0.0,55.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.08,0.0,0.0,32.62,112.3,1,91,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6741,0.5956,1.1796,1.99,0.490,0.437,1.8941
Client 23,14,26.40,0.0,0.0,77.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,58.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.87,0.0,0.0,63.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.28,0.0,0.0,41.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.33,0.0,0.0,46.32,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.3,0.0,0.0,59.69,118.64,1,65,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6752,0.5981,1.1644,2.02,0.4878,0.447,1.8991
Client 23,15,23.51,0.0,0.0,41.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.66,0.0,0.0,70.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.41,0.0,0.0,39.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.47,0.0,0.0,36.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.49,0.0,0.0,60.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.33,0.0,0.0,75.15,116.9,1,56,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6817,0.6121,1.1837,2.03,0.4897,0.4417,1.888
Client 23,16,24.76,0.0,0.0,36.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.76,0.0,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.48,0.0,0.0,36.76,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.36,0.0,0.0,31.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.86,0.0,0.0,61.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.7,0.0,0.0,62.93,102.82,1,66,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6828,0.6028,1.1394,2.01,0.4995,0.4446,1.9106
