Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,17,26.11,0.0,0.0,46.35,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.01,0.0,0.0,38.61,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.81,0.0,0.0,37.64,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.59,0.0,0.0,56.42,110.19,1,72,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6842,0.6101,1.1777,1.94,0.4993,0.4425,1.8301
Client 23,18,26.03,0.0,0.0,64.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.45,0.0,0.0,54.46,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.19,0.0,0.0,32.77,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.93,0.0,0.0,50.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.56,0.0,0.0,39.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.08,0.0,0.0,54.69,109.49,1,65,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6904,0.6244,1.1207,1.94,0.5042,0.4693,1.8592
Client 23,19,26.44,0.0,0.0,36.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.59,0.0,0.0,26.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.46,0.0,0.0,76.38,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.27,0.0,0.0,78.18,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.78,0.0,0.0,40.58,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.91,0.0,0.0,34.34,121.40,1,84,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6879,0.6078,1.1155,2.0,0.4899,0.4499,1.878
