Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,26.30,0.0,0.0,65.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.11,0.0,0.0,76.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.0,0.0,70.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.0,0.0,75.90,114.53,1,58,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6212,0.4972,1.4501,2.12,0.4372,0.40,2.0721
Client 23,7,25.55,0.0,0.0,75.24,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.89,0.0,0.0,32.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.45,0.0,0.0,34.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.65,0.0,0.0,57.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.31,0.0,0.0,70.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.0,0.0,59.41,116.36,1,65,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6287,0.5336,1.3998,2.14,0.4420,0.4072,2.0671
Client 23,8,26.65,0.0,0.0,71.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.69,0.0,0.0,68.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.21,0.0,0.0,42.4,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.32,0.0,0.0,57.64,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.52,0.0,0.0,52.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.26,0.0,0.0,33.73,114.0,1,90,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6418,0.5463,1.3343,2.09,0.4671,0.4227,1.9715
Client 23,9,28.59,0.0,0.0,66.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,57.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.51,0.0,0.0,76.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.8,0.0,0.0,31.15,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.36,0.0,0.0,48.34,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.60,0.0,0.0,53.23,116.83,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.642,0.5608,1.2874,2.10,0.4651,0.4088,1.9916
Client 23,10,26.92,0.0,0.0,64.8,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.71,0.0,0.0,41.35,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.30,0.0,0.0,30.79,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.28,0.0,0.0,58.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.43,0.0,0.0,71.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.96,0.0,0.0,24.64,112.1,1,96,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6517,0.5536,1.2975,2.08,0.4665,0.4145,1.9555
Client 23,11,24.47,0.0,0.0,54.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.69,0.0,0.0,27.77,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.4,0.0,0.0,52.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.14,0.0,0.0,60.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.33,0.0,0.0,66.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.22,0.0,0.0,43.86,110.2,1,77,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6745,0.5625,1.2391,2.07,0.4730,0.4238,1.9383
Client 23,12,26.88,0.0,0.0,57.57,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.01,0.0,0.0,53.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.24,0.0,0.0,52.60,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.73,0.0,0.0,57.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.98,0.0,0.0,26.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.80,0.0,0.0,30.52,104.8,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6584,0.5748,1.1980,2.0,0.4802,0.430,1.8901
Client 23,13,25.75,0.0,0.0,69.59,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.06,0.0,0.0,37.97,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.30,0.0,0.0,50.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.07,0.0,0.0,49.78,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.15,0.0,0.0,54.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.00,0.0,0.0,34.05,111.4,1,88,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6697,0.5891,1.1952,1.99,0.484,0.445,1.9220
Client 23,14,26.10,0.0,0.0,74.37,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.81,0.0,0.0,56.48,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.00,0.0,0.0,65.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.42,0.0,0.0,40.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.54,0.0,0.0,44.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.4,0.0,0.0,61.51,119.80,1,65,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6819,0.6026,1.1386,1.98,0.4836,0.446,1.8764
Client 23,15,23.42,0.0,0.0,39.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.62,0.0,0.0,72.70,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.57,0.0,0.0,37.30,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.31,0.0,0.0,36.56,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.36,0.0,0.0,58.97,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.29,0.0,0.0,74.82,117.9,1,57,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5993,1.1710,1.99,0.4864,0.4447,1.919
Client 23,16,24.77,0.0,0.0,35.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.70,0.0,0.0,28.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.22,0.0,0.0,34.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.21,0.0,0.0,32.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.03,0.0,0.0,59.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.7,0.0,0.0,61.21,102.80,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6884,0.6084,1.1594,2.00,0.4914,0.4462,1.9187
Client 23,17,25.44,0.0,0.0,51.04,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.56,0.0,0.0,70.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.09,0.0,0.0,42.08,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.11,0.0,0.0,34.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.03,0.0,0.0,36.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.70,0.0,0.0,58.45,112.26,1,68,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6932,0.6151,1.1062,1.96,0.4967,0.4482,1.8559
Client 23,18,26.04,0.0,0.0,64.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.37,0.0,0.0,55.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.47,0.0,0.0,31.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.72,0.0,0.0,49.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.52,0.0,0.0,37.97,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.97,0.0,0.0,55.79,108.51,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6955,0.6212,1.1368,1.96,0.5024,0.4614,1.8669
