Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,15,37.24,0.0,0.0,36.22,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,35.92,0.0,0.0,34.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,34.99,0.0,0.0,34.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,35.36,0.0,0.0,33.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,35.08,0.0,0.0,35.69,202.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7283,0.6213,0.9831,2.01,0.498,0.4573,1.8603
Client 1,16,33.25,0.0,0.0,33.87,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,32.31,0.0,0.0,34.09,192.27,2,111,20,CNN 64k,non-IID,CIFAR10,0.92,0.6632,0.6414,1.0401,1.81,0.5263,0.4961,1.8284
Client 1,17,34.64,0.0,0.0,36.88,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,32.59,0.0,0.0,34.78,198.71,2,112,20,CNN 64k,non-IID,CIFAR10,0.81,0.7106,0.6905,0.9407,1.86,0.5643,0.5328,1.5969
Client 1,18,39.37,0.0,0.0,38.78,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,39.66,0.0,0.0,38.25,215.24,2,112,20,CNN 64k,non-IID,CIFAR10,0.68,0.7622,0.6811,0.9188,1.83,0.5345,0.4927,1.6855
Client 1,19,40.94,0.0,0.0,40.98,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,42.2,0.0,0.0,40.64,218.82,2,112,20,CNN 64k,non-IID,CIFAR10,0.52,0.8222,0.7,0.6355,2.23,0.4918,0.4513,1.7051
Client 1,20,43.92,0.0,0.0,40.98,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,43.9,0.0,0.0,40.87,222.56,2,113,19,CNN 64k,non-IID,CIFAR10,0.57,0.7981,0.7135,0.7623,1.96,0.5292,0.4887,1.7488
