Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,18,24.39,0.0,0.0,52.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.83,0.0,0.0,27.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.24,0.0,0.0,45.07,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.92,0.0,0.0,41.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.35,0.0,0.0,55.78,114.93,1,70,21,CNN 16k,IID,CIFAR-10,1.09,0.6136,0.6098,1.3431,1.24,0.5647,0.5608,1.5397
Client 23,19,23.87,0.0,0.0,40.67,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.93,0.0,0.0,53.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.15,0.0,0.0,54.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.44,0.0,0.0,38.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.26,0.0,0.0,58.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.82,0.0,0.0,46.43,98.39,1,78,21,CNN 16k,IID,CIFAR-10,1.08,0.6182,0.616,1.3152,1.23,0.566,0.5636,1.5214
