Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,2.5,0.14,0.0,0.79,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.3,0.14,0.0,0.69,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.25,0.14,0.0,0.7,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.4,0.14,0.0,0.69,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.19,0.14,0.0,0.68,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.33,0.14,0.0,0.65,4.7,2,172,27,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8042,0.2334,5.94,0.6607,0.5739,0.4934
Client 23,7,1.66,0.14,0.0,0.53,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.67,0.14,0.0,0.54,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.72,0.14,0.0,0.56,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.63,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.71,0.14,0.0,0.55,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.85,0.14,0.0,0.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.66,0.14,0.0,0.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.62,0.14,0.0,0.54,3.19,2,178,27,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8033,0.2345,6.07,0.6584,0.571,0.515
Client 23,8,1.19,0.14,0.0,0.43,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.26,0.14,0.0,0.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.37,0.14,0.0,0.41,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.2,0.14,0.0,0.43,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.44,0.14,0.0,0.46,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.54,0.14,0.0,0.49,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.37,0.14,0.0,0.44,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.18,0.14,0.0,0.43,2.63,2,178,27,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.8019,0.2372,6.22,0.6581,0.5712,0.5081
Client 23,9,0.98,0.14,0.0,0.4,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.96,0.14,0.0,0.36,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.06,0.14,0.0,0.41,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.91,0.14,0.0,0.36,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.93,0.14,0.0,0.36,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,0.92,0.14,0.0,0.35,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,0.97,0.14,0.0,0.38,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,0.97,0.14,0.0,0.37,2.22,2,164,27,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.8021,0.235,6.24,0.6587,0.5707,0.5132
Client 23,10,0.8,0.14,0.0,0.32,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.71,0.14,0.0,0.28,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.83,0.14,0.0,0.33,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.74,0.14,0.0,0.31,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.68,0.14,0.0,0.29,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.75,0.14,0.0,0.31,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.95,0.14,0.0,0.33,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.79,0.14,0.0,0.3,1.56,2,178,27,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8062,0.2304,6.27,0.6586,0.5711,0.5104
Client 23,11,0.68,0.14,0.0,0.27,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.74,0.14,0.0,0.27,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.74,0.14,0.0,0.27,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.57,0.14,0.0,0.26,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.59,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.55,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.86,0.14,0.0,0.31,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.72,0.14,0.0,0.25,1.4,2,184,26,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.8027,0.2333,6.29,0.655,0.5665,0.5384
Client 23,12,0.57,0.14,0.0,0.31,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.38,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.43,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.38,0.14,0.0,0.22,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.6,0.14,0.0,0.24,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.38,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.44,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.47,0.14,0.0,0.21,1.09,2,182,26,TextMLP,non-IID,AGNEWS,0.4,0.8109,0.8072,0.227,6.3,0.6611,0.5717,0.5115
