Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,29.01,0.07,0.0,27.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,30.16,0.1,0.0,31.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,32.33,0.07,0.0,29.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,36.11,0.17,0.0,38.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,37.84,0.24,0.0,35.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,33.47,0.24,0.0,35.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.49,0.28,0.0,27.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,33.83,0.23,0.0,32.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,31.88,0.14,0.0,37.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,31.02,0.14,0.0,31.47,114.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7093,0.5514,1.0987,2.27,0.4354,0.3864,2.0377
Client 1,12,26.66,0.07,0.0,30.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,28.33,0.1,0.0,29.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,31.77,0.07,0.0,33.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,29.9,0.17,0.0,31.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,35.02,0.24,0.0,35.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.02,0.24,0.0,32.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,34.19,0.28,0.0,31.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,26.97,0.23,0.0,30.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.0,0.14,0.0,35.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,32.53,0.14,0.0,35.01,110.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7124,0.5577,1.0818,2.3,0.4391,0.3905,2.0431
Client 1,13,53.36,0.07,0.0,35.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,56.21,0.1,0.0,34.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,45.99,0.07,0.0,37.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,45.67,0.17,0.0,39.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,45.13,0.24,0.0,37.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,45.29,0.24,0.0,38.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,45.31,0.28,0.0,40.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,45.52,0.23,0.0,39.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,45.68,0.14,0.0,37.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,46.14,0.14,0.0,39.96,137.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7219,0.5727,1.0416,2.24,0.447,0.4019,1.9984
Client 1,14,31.2,0.07,0.0,30.45,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,29.71,0.1,0.0,36.43,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,31.51,0.07,0.0,29.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,41.37,0.17,0.0,33.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,36.68,0.24,0.0,38.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,33.07,0.24,0.0,36.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,32.72,0.28,0.0,37.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,32.25,0.23,0.0,32.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,33.95,0.14,0.0,32.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,36.21,0.14,0.0,29.76,120.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7266,0.5823,1.0117,2.21,0.4535,0.4095,1.9589
Client 1,15,28.01,0.07,0.0,30.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,28.24,0.1,0.0,30.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,30.7,0.07,0.0,36.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,29.28,0.17,0.0,30.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,33.67,0.24,0.0,39.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,30.22,0.24,0.0,34.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,33.53,0.28,0.0,34.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,31.92,0.23,0.0,36.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,28.6,0.14,0.0,30.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,30.08,0.14,0.0,33.1,120.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7322,0.5887,0.9875,2.23,0.4558,0.4123,1.948
Client 1,16,30.28,0.07,0.0,30.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,27.8,0.1,0.0,26.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,32.36,0.07,0.0,36.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,31.77,0.17,0.0,32.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,33.84,0.24,0.0,31.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,28.84,0.24,0.0,31.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,29.93,0.28,0.0,31.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.56,0.23,0.0,33.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,34.3,0.14,0.0,31.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,31.82,0.14,0.0,31.41,113.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7362,0.5954,0.9785,2.2,0.4543,0.4128,1.9549
Client 1,17,31.13,0.07,0.0,28.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,28.23,0.1,0.0,26.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,29.17,0.07,0.0,28.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,31.89,0.17,0.0,34.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,29.35,0.24,0.0,32.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,33.17,0.24,0.0,35.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.9,0.28,0.0,33.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,32.04,0.23,0.0,29.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,31.09,0.14,0.0,30.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,32.83,0.14,0.0,29.39,115.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7404,0.5956,0.9563,2.23,0.4587,0.4132,1.9476
Client 1,18,29.74,0.07,0.0,29.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,29.47,0.1,0.0,26.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,31.64,0.07,0.0,31.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,29.07,0.17,0.0,31.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,36.49,0.24,0.0,30.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,28.13,0.24,0.0,29.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,38.15,0.28,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,31.21,0.23,0.0,30.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,29.48,0.14,0.0,29.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,32.28,0.14,0.0,30.64,110.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7399,0.5997,0.9625,2.24,0.4589,0.416,1.944
Client 1,19,28.89,0.07,0.0,28.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,29.48,0.1,0.0,30.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,39.15,0.07,0.0,37.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,33.74,0.17,0.0,33.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,40.39,0.24,0.0,35.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,32.09,0.24,0.0,32.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,37.62,0.28,0.0,33.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,34.83,0.23,0.0,37.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,31.95,0.14,0.0,36.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,32.26,0.14,0.0,38.8,123.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7418,0.603,0.9543,2.23,0.4602,0.4176,1.9454
