Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.23,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.27,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.12,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.11,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.86,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.97,0.0,0.0,2.49,10.93,1,100,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8316,0.2681,0.48,0.823,0.8226,0.281
Client 23,5,7.41,0.0,0.0,2.56,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.22,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.39,0.0,0.0,2.48,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.88,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.49,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.08,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.69,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.46,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.95,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.8,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,7.83,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,7.8,0.0,0.0,2.76,12.73,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8357,0.2622,0.47,0.8271,0.827,0.2746
Client 23,6,6.39,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.24,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.25,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.05,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.36,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.59,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.48,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.19,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,7.6,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.44,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,7.29,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,7.41,0.0,0.0,2.4,11.78,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8358,0.2622,0.47,0.8271,0.8267,0.2745
Client 23,7,6.32,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.01,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.95,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.97,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.37,0.0,0.0,3.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.07,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.79,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.23,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.01,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.15,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.96,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,5.88,0.0,0.0,2.35,12.67,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8377,0.2569,0.46,0.8291,0.8285,0.2685
Client 23,8,5.99,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.88,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.99,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.19,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.1,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.83,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.92,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.05,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.03,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,5.81,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,5.94,0.0,0.0,2.34,10.56,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8379,0.2554,0.46,0.8301,0.8295,0.2671
Client 23,9,6.13,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.09,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.42,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.97,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.09,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.28,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.08,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.96,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.12,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.87,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,5.87,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.16,0.0,0.0,2.46,10.51,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.839,0.2539,0.46,0.831,0.8306,0.2656
